eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.295276042879168,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.295276042879168,0.0,0.0,0.005313008069472921,True
vector_thrust,hover_climb,9.412754953531659,5.295276042879168,0.0,0.0,0.02019972586996471,True
vector_thrust,hover_climb,19.436976651092134,5.295276042879168,0.0,0.0,0.04171165636747555,True
vector_thrust,hover_climb,30.563023348907855,5.295276042879168,0.0,0.0,0.06558809790045948,True
vector_thrust,hover_climb,40.587245046468325,5.295276042879168,0.0,0.0,0.08710002839797033,True
vector_thrust,hover_climb,47.52422169756047,5.295276042879168,0.0,0.0,0.10198674619846211,True
vector_thrust,hover_climb,49.99999999999999,5.295276042879168,0.0,0.0,0.10729975426793505,True
vector_thrust,second_climb,49.99999999999999,79.53514260836066,16.73425597241252,0.0,0.10729975426793505,True
vector_thrust,second_climb,62.378891512197605,79.53514260836066,16.73888667797851,0.02844568852598351,0.13205753729233025,True
vector_thrust,second_climb,97.06377476765829,79.53514260836066,16.75187389717369,0.10814873662788727,0.20142730380325158,True
vector_thrust,second_climb,147.18488325546068,79.53514260836066,16.770672972828166,0.22332297813539242,0.3016695207788562,True
vector_thrust,second_climb,202.81511674453927,79.53514260836066,16.791582764725348,0.35115674199856206,0.41292998775701334,True
vector_thrust,second_climb,252.93622523234166,79.53514260836066,16.810461928040386,0.46633098350606716,0.513172204732618,True
vector_thrust,second_climb,287.6211084878023,79.53514260836066,16.82354901457865,0.5460340316079707,0.5825419712435393,True
vector_thrust,second_climb,299.99999999999994,79.53514260836066,16.828224165354204,0.5744797201339542,0.6072997542679346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.64607011577374,0.5744797201339542,0.6072997542679346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.64607011577374,0.6246655408406604,0.6430029701949076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.646070115732694,0.765283085681116,0.7430411581902818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.646070115602233,0.968481325338656,0.887600528233712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.646070115602726,1.1940143563862364,1.0480493241837703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.646070115673556,1.3972125960437762,1.1926086942272003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.646070115731076,1.5378301408842314,1.2926468822225747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05480509587478,8.646070115807808,1.5880159615909377,1.328350098149548,True
vector_thrust,accel_climb,299.99999999999994,85.1171135310895,14.941076111063394,1.5880159615909377,1.328350098149548,True
vector_thrust,accel_climb,359.4186792585485,85.1171135310895,14.960411478733562,1.734185464190463,1.4471874566666447,True
vector_thrust,accel_climb,525.9061188847598,85.1171135310895,15.014821880950548,2.1437433093478955,1.780162335919067,True
vector_thrust,accel_climb,766.4874396262113,85.1171135310895,15.09406246132016,2.7355715429324636,2.2613249774019697,True
vector_thrust,accel_climb,1033.5125603737886,85.1171135310895,15.18287708777033,3.3924513249857826,2.7953752188971235,True
vector_thrust,accel_climb,1274.09388111524,85.1171135310895,15.263687892635156,3.9842795585703503,3.2765378603800266,True
vector_thrust,accel_climb,1440.5813207414515,85.1171135310895,15.320056637401494,4.3938374037277805,3.609512739632449,True
vector_thrust,accel_climb,1500.0,85.1171135310895,15.340263658983822,4.5400069063273065,3.728350098149546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504789201,4.5400069063273065,3.728350098149546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876225,4.549899325030358,3.7350630173444648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507961847,4.577617266292822,3.7538721989541153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509161046,4.617670851909424,3.7810522538812332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508601243,4.662126978023806,3.811219838906004,True
