eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186212879450772,0.0,1583.306269433575,4.320583651906742e-12,133.19145387669727,0.1547410893694088,0.9512080685936896,0.0121194387240401,0.0,0.0,0.0,0.0,0.0,0.0,0.5866125202987666,0.0,0.0,True
multicopter,hover_climb,0.4191769989108285,0.0,1585.0982174214846,4.320552954427181e-12,133.18196910246115,0.1545760636168055,0.9512427272098756,0.0121175048970401,0.0,0.0,0.0,0.0,0.0,0.0,0.587426444218721,0.0,0.1702627587927616,True
multicopter,hover_climb,0.4215744342692869,0.0,1590.1359413273362,4.3204669286806976e-12,133.15540182553437,0.1541140225010818,0.951339734313082,0.0121120680276854,0.0,0.0,0.0,0.0,0.0,0.0,0.5897156536173248,0.0,0.6473284076564374,True
multicopter,hover_climb,0.4250450241101281,0.0,1597.4596285673165,4.320342619672172e-12,133.1170315834505,0.1534472756942632,0.9514796415698432,0.0121041639418065,0.0,0.0,0.0,0.0,0.0,0.0,0.5930463046006692,0.0,1.336708244007354,True
multicopter,hover_climb,0.4289044278966502,0.0,1605.6496038005153,4.320204641735162e-12,133.0744679428041,0.1527085367499327,0.9516345486752236,0.0120953259625406,0.0,0.0,0.0,0.0,0.0,0.0,0.5967746639814608,0.0,2.1018621365673584,True
multicopter,hover_climb,0.4323870170161062,0.0,1613.0841963142004,4.320080337955005e-12,133.03613417174708,0.1520441396674641,0.9517737730157974,0.0120873050074158,0.0,0.0,0.0,0.0,0.0,0.0,0.6001625594175726,0.0,2.7912419729182747,True
multicopter,hover_climb,0.4347994261018924,0.0,1618.2602200222143,4.319994308342952e-12,133.0096120130642,0.1515850285865351,0.9518699285540544,0.0120817223868046,0.0,0.0,0.0,0.0,0.0,0.0,0.6025231539809028,0.0,3.268307621781951,True
multicopter,hover_climb,0.4356607948035326,0.0,1620.113718210731,4.319963604500053e-12,133.00014708861636,0.1514213068274874,0.9519042082010466,0.0120797236811926,0.0,0.0,0.0,0.0,0.0,0.0,0.6033688481293009,0.0,3.4385703805747125,True
multicopter,hover_descent,0.418955427691818,0.0,1562.0953378646398,4.319963614266377e-12,119.77856704232546,-0.1161072382490271,0.9518929859221558,0.0117019952717814,0.0,0.0,0.0,0.0,0.0,0.0,0.5817614245723854,0.0,3.4385703805747125,True
multicopter,hover_descent,0.4189188183375682,0.0,1560.229320091473,4.319994314803862e-12,119.77033180760432,-0.1162549198662482,0.9518607746332794,0.0117034775220166,0.0,0.0,0.0,0.0,0.0,0.0,0.580916640750206,0.0,3.694286631945487,True
multicopter,hover_descent,0.4187912408246571,0.0,1555.0179474399076,4.320080334324046e-12,119.7471801757041,-0.1166694024415213,0.9517704432152836,0.0117076146929675,0.0,0.0,0.0,0.0,0.0,0.0,0.5785584865366892,0.0,4.410787646319815,True
multicopter,hover_descent,0.4185432800748109,0.0,1547.5315715541649,4.320204637574889e-12,119.71352654967338,-0.1172701360677323,0.9516397099391856,0.0117135511958231,0.0,0.0,0.0,0.0,0.0,0.0,0.575173830846395,0.0,5.446161610492585,True
multicopter,hover_descent,0.4181830732977067,0.0,1539.28313913725,4.320342610193893e-12,119.67590491086244,-0.1179393716355307,0.9514943310249984,0.0117200820165923,0.0,0.0,0.0,0.0,0.0,0.0,0.5714486682947779,0.0,6.595340012831021,True
multicopter,hover_descent,0.4177850649176724,0.0,1531.9058955375106,4.320466924816393e-12,119.64177376530158,-0.1185445543090916,0.9513631021590736,0.0117259135414201,0.0,0.0,0.0,0.0,0.0,0.0,0.568120537991896,0.0,7.630713977003793,True
multicopter,hover_descent,0.417470432577246,0.0,1526.8306128007214,4.320552956418676e-12,119.6180272671746,-0.1189645846421429,0.9512721527009274,0.0117299198687447,0.0,0.0,0.0,0.0,0.0,0.0,0.5658328726536753,0.0,8.34721499137812,True
multicopter,hover_descent,0.4173505944076385,0.0,1525.025162147028,4.3205836610697504e-12,119.60952745663494,-0.119114735209267,0.9512396663429368,0.0117313439068066,0.0,0.0,0.0,0.0,0.0,0.0,0.5650194603259826,0.0,8.602931242748895,True
