eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192803004999201,0.0,1585.640772650824,4.320583662272736e-12,133.7017509332858,0.1631827797960099,0.951204915043574,0.0121300752796018,0.0,0.0,0.0,0.0,0.0,0.0,0.5874774501246341,0.0,0.0,True
multicopter,hover_climb,0.4198160608669349,0.0,1587.4319872447688,4.320552957175565e-12,133.69156769610677,0.1630099059119915,0.9512396553366124,0.0121281312681418,0.0,0.0,0.0,0.0,0.0,0.0,0.5882913231857462,0.0,0.1606017879541584,True
multicopter,hover_climb,0.4221595358133841,0.0,1592.4676684936828,4.320466925149658e-12,133.66304641105833,0.1625258750971336,0.9513368903105788,0.0121226656566051,0.0,0.0,0.0,0.0,0.0,0.0,0.5905803947845557,0.0,0.610597998060642,True
multicopter,hover_climb,0.4255537325351435,0.0,1599.7884298002411,4.320342609814087e-12,133.6218593649973,0.1618273541078687,0.9514771242765228,0.0121147195002497,0.0,0.0,0.0,0.0,0.0,0.0,0.5939108566310538,0.0,1.2608613620665188,True
multicopter,hover_climb,0.4293307094219021,0.0,1607.9751937825945,4.320204636481996e-12,133.57617789709678,0.1610533522029537,0.9516323905262428,0.0121058340080072,0.0,0.0,0.0,0.0,0.0,0.0,0.5976390201752585,0.0,1.982599245773622,True
multicopter,hover_climb,0.4327413317112724,0.0,1615.4069227275545,4.3200803324605815e-12,133.5350444497211,0.1603571890999153,0.9517719351105042,0.0120977697143249,0.0,0.0,0.0,0.0,0.0,0.0,0.6010267507798404,0.0,2.6328626097794987,True
multicopter,hover_climb,0.4351052943018136,0.0,1620.580983259183,4.319994314552624e-12,133.50658989464227,0.1598760983514329,0.9518683104675502,0.0120921567674556,0.0,0.0,0.0,0.0,0.0,0.0,0.603387238488376,0.0,3.0828588198859825,True
multicopter,hover_climb,0.4359496518913065,0.0,1622.433784176243,4.3199636157385104e-12,133.49643631707465,0.1597045328595312,0.9519026682050464,0.0120901471782974,0.0,0.0,0.0,0.0,0.0,0.0,0.6042328958275953,0.0,3.243460607840141,True
multicopter,hover_descent,0.4186474134535543,0.0,1562.2823571668932,4.319963604075885e-12,119.8247590082644,-0.114991976422933,0.9518932183247512,0.0117037055022366,0.0,0.0,0.0,0.0,0.0,0.0,0.5818310750047657,0.0,3.243460607840141,True
multicopter,hover_descent,0.4186184878570649,0.0,1560.416346919053,4.319994312697788e-12,119.81658128462809,-0.1151381622991583,0.9518609998219082,0.011705190433186,0.0,0.0,0.0,0.0,0.0,0.0,0.5809862760243345,0.0,3.5015265279045003,True
multicopter,hover_descent,0.418511911022891,0.0,1555.2049938189846,4.320080340474446e-12,119.793592704709,-0.1155484459698594,0.9517706479338084,0.0117093353199582,0.0,0.0,0.0,0.0,0.0,0.0,0.578628078833144,0.0,4.224611167658023,True
multicopter,hover_descent,0.4182929322226498,0.0,1547.7186462786551,4.3202046434852495e-12,119.76018120433916,-0.1161430910658885,0.9516398843662152,0.011715283595058,0.0,0.0,0.0,0.0,0.0,0.0,0.5752433612442993,0.0,5.269498746146384,True
multicopter,hover_descent,0.4179630306769979,0.0,1539.4702483107117,4.320342616789048e-12,119.72282894248038,-0.1168055396961423,0.9514944714502256,0.011721827482301,0.0,0.0,0.0,0.0,0.0,0.0,0.5715181313359052,0.0,6.429236463744778,True
multicopter,hover_descent,0.4175906819811799,0.0,1532.0930379396962,4.3204669296912546e-12,119.68894168464038,-0.1174045813002168,0.9513632115535656,0.0117276708468102,0.0,0.0,0.0,0.0,0.0,0.0,0.5681899413687748,0.0,7.474124042233139,True
multicopter,hover_descent,0.4172929139913992,0.0,1527.0177792514246,4.320552957738827e-12,119.66536498538215,-0.1178203473281533,0.9512722403713224,0.0117316854427051,0.0,0.0,0.0,0.0,0.0,0.0,0.5659022352467344,0.0,8.197208681986663,True
multicopter,hover_descent,0.4171789204750116,0.0,1525.212335683427,4.320583649794116e-12,119.65692650654437,-0.1179689732272807,0.9512397461414612,0.0117331125247406,0.0,0.0,0.0,0.0,0.0,0.0,0.5650888078312883,0.0,8.455274602051022,True
