eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795601093678494,0.0,1946.698130735818,4.673708288541186e-12,113.95926733400358,0.1242357513159441,0.9239607512119264,0.0315142458042124,0.0,0.0,0.0,0.0,0.0,0.0,0.5316689672359352,0.0,0.0,True
vector_thrust,hover_climb,0.7795803194567107,0.0,1946.766129121492,4.67370718135631e-12,113.95894572771856,0.124231733065236,0.9239625263983672,0.031514238394543,0.0,0.0,0.0,0.0,0.0,0.0,0.5316920638560917,0.0,0.0054516873704935,True
vector_thrust,hover_climb,0.7796369392788095,0.0,1946.956676015636,4.673704079149821e-12,113.95804456319972,0.1242204744739073,0.9239675002138884,0.0315142175972159,0.0,0.0,0.0,0.0,0.0,0.0,0.5317567868085817,0.0,0.0207269759376899,True
vector_thrust,hover_climb,0.7799285278285235,0.0,1947.2320754175448,4.673699596397266e-12,113.95674223965416,0.1242042061123463,0.9239746872016468,0.0315141874542749,0.0,0.0,0.0,0.0,0.0,0.0,0.5318503341322524,0.0,0.0428004074617359,True
vector_thrust,hover_climb,0.7804608351353566,0.0,1947.537816493392,4.673694620870374e-12,113.95529661415296,0.1241861506666495,0.923982663626901,0.0315141538710743,0.0,0.0,0.0,0.0,0.0,0.0,0.5319541914368368,0.0,0.067300068116422,True
vector_thrust,hover_climb,0.780939511615101,0.0,1947.8133434970184,4.673690138061538e-12,113.9539940130553,0.124169884239033,0.9239898496603112,0.031514123499717,0.0,0.0,0.0,0.0,0.0,0.0,0.5320477885189673,0.0,0.089373499640468,True
vector_thrust,hover_climb,0.7812702535892585,0.0,1948.0040495243084,4.6736870358660464e-12,113.95309250912044,0.1241586280583206,0.9239948222847264,0.0315141024188771,0.0,0.0,0.0,0.0,0.0,0.0,0.5321125735237239,0.0,0.1046487882076644,True
vector_thrust,hover_climb,0.7813881926973669,0.0,1948.072118736432,4.673685928713439e-12,113.9527707512122,0.1241546108801095,0.9239965969413386,0.031514094882697,0.0,0.0,0.0,0.0,0.0,0.0,0.5321356977612501,0.0,0.1101004755781579,True
vector_thrust,second_climb,0.5019628884291325,0.0,1248.319768850218,2130.4980931204,84.29058075893215,0.8218592213179676,0.908217903282385,0.0567697994248858,0.0,0.0,0.0,0.0,0.0,0.0,0.340991231709193,0.0,0.1101004755781579,True
vector_thrust,second_climb,0.5020760997845906,0.0,1248.3891011268618,2130.826465342211,84.29702202112708,0.8218613171980512,0.9082191671382276,0.0567884060265059,0.0,0.0,0.0,0.0,0.0,0.0,0.341024688415594,0.0,0.1348582586025531,True
vector_thrust,second_climb,0.5023930763836348,0.0,1248.5834176412263,2131.74875535985,84.31515350559424,0.8218670527227004,0.9082226860174416,0.0568406339219885,0.0,0.0,0.0,0.0,0.0,0.0,0.3411184645511071,0.0,0.2042280251134745,True
vector_thrust,second_climb,0.5028504672843972,0.0,1248.8642438602608,2133.0872602323607,84.34157038839851,0.8218750662960651,0.9082277084024444,0.0569163575879919,0.0,0.0,0.0,0.0,0.0,0.0,0.3412540312713554,0.0,0.3044702420890792,True
vector_thrust,second_climb,0.503357223119165,0.0,1249.1759911948866,2134.580868261021,84.37117963696129,0.8218836756731536,0.9082331996332492,0.0570007463305799,0.0,0.0,0.0,0.0,0.0,0.0,0.3414045799954593,0.0,0.4157307090672362,True
vector_thrust,second_climb,0.5038129693034689,0.0,1249.4569250064592,2135.933763613189,84.39810641303696,0.8218912703418212,0.9082380754369054,0.0570770787707131,0.0,0.0,0.0,0.0,0.0,0.0,0.341540295696861,0.0,0.515972926042841,True
vector_thrust,second_climb,0.5041278948436309,0.0,1249.6513752769806,2136.873998282088,84.41687377379381,0.8218964831912803,0.9082414115015774,0.0571300658370523,0.0,0.0,0.0,0.0,0.0,0.0,0.3416342574989124,0.0,0.5853426925537624,True
vector_thrust,second_climb,0.504240198859684,0.0,1249.7207820076342,2137.2103575931587,84.42359749624754,0.8218983415853996,0.9082425948087892,0.0571490085756892,0.0,0.0,0.0,0.0,0.0,0.0,0.3416678009128343,0.0,0.6101004755781575,True
vector_thrust,departure_terminal_procedures,0.5714278788428317,0.0,1449.8655213035208,1229.3371101580265,61.37649155663191,0.7107524338247994,0.9176409808088056,0.0308686363727824,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864340059347,0.0,0.6101004755781575,True
vector_thrust,departure_terminal_procedures,0.5716040123664945,0.0,1449.8655213035145,1229.3371101579464,61.3764915566362,0.7107524338247839,0.917640980808806,0.0308686363727853,0.0,0.0,0.0,0.0,0.0,0.0,0.396386434005933,0.0,0.6589981664779455,True
vector_thrust,departure_terminal_procedures,0.572095858333623,0.0,1449.8655213035086,1229.3371101578516,61.37649155664068,0.71075243382477,0.9176409808088064,0.0308686363727864,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864340059312,0.0,0.7960064518037825,True
vector_thrust,departure_terminal_procedures,0.5728022400425837,0.0,1449.8655213035072,1229.3371101578325,61.37649155664109,0.710752433824771,0.9176409808088064,0.0308686363727867,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864340059309,0.0,0.9939891603505364,True
vector_thrust,departure_terminal_procedures,0.5735802162042213,0.0,1449.865521154187,1229.3371080077368,61.37649148391864,0.7107524334965131,0.9176409807976856,0.0308686363425705,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864339651075,0.0,1.2137333885919463,True
vector_thrust,departure_terminal_procedures,0.5742756811633305,0.0,1449.865520857381,1229.337103733934,61.37649133936494,0.7107524328440051,0.9176409807755808,0.0308686362825071,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864338839621,0.0,1.4117160971387002,True
vector_thrust,departure_terminal_procedures,0.5747539152901703,0.0,1449.8655205837497,1229.3370997938418,61.37649120610137,0.7107524322424662,0.917640980755202,0.0308686362271361,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864338091526,0.0,1.5487243824645371,True
vector_thrust,departure_terminal_procedures,0.5749239913482833,0.0,1449.8655204479417,1229.337097838302,61.37649113996252,0.7107524319439095,0.917640980745088,0.0308686361996544,0.0,0.0,0.0,0.0,0.0,0.0,0.3963864337720233,0.0,1.5976220733643252,True
