eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.27383955871952,395.3424118359937,400.0,529.2713822734429,7.428141579823235,7.428141579823235,811.3691977935976,0.0,False
vector_thrust,hover_climb,0.9993674663050588,28.151196233945324,162.2828651393238,395.3456386125235,400.0,529.2832788255376,7.433070841298548,7.428308543834952,811.414325696619,0.0064890285827922,False
vector_thrust,hover_climb,0.9975951359533326,28.101271435305144,162.3081549011724,395.3546880134818,400.0,529.3166050750797,7.446915764704476,7.428776266270386,811.540774505862,0.0246708826376341,False
vector_thrust,hover_climb,0.9950330721497362,28.02910062393624,162.41563943255107,395.19506787953526,399.8293017860754,529.5960654625093,7.467016364430148,7.432698396567442,812.0781971627554,0.0509444229831576,False
vector_thrust,hover_climb,0.9921872013304164,27.948935248744128,162.56360979192218,394.9485090294223,399.57120963988586,529.9996174882249,7.489464512697111,7.438362110273186,812.8180489596109,0.0801058527301055,False
vector_thrust,hover_climb,0.9896210279856156,27.876648675651143,162.6966892821314,394.72736394010326,399.3396147710928,530.3623125078783,7.509816548797256,7.443452409969176,813.4834464106569,0.1063793930756289,False
vector_thrust,hover_climb,0.9878440080391172,27.82659177574978,162.78865066742048,394.5748798227297,399.1798673592298,530.612807338641,7.523971544028739,7.446968018653565,813.9432533371023,0.1245612471304708,False
vector_thrust,hover_climb,0.9872095642890542,27.80872012081843,162.82144503768296,394.520568231728,399.1229573171514,530.7021092212012,7.529037538659759,7.448221339821531,814.1072251884149,0.1310502757132631,False
vector_thrust,second_climb,0.9872095642890542,27.80872012081843,57.652444572147566,396.80633369225137,399.1229573171514,267.1897786225554,3.812566561662392,3.812566561662392,288.26222286073784,0.1310502757132631,False
vector_thrust,second_climb,0.9863558925948888,27.78467303084194,57.66515121136764,396.7316996731251,399.0464852638236,267.242643491217,3.8159033960817057,3.813320897519044,288.3257560568382,0.1558080587376583,False
vector_thrust,second_climb,0.9839629907722036,27.71726734569588,57.7012160155093,396.5230966974541,398.8327569655561,267.39502892499286,3.825352030141899,3.815495305583205,288.5060800775465,0.2251778252485796,False
