eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005542584386950767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021072560734630846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043514026764721415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06842217490344393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0908636409335345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10639361728121459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11193620166816536,True
vector_thrust,second_climb,1.095463219297216,0.14691673571226158,11.832643362709502,7.456354199447336,0.11193620166816536,True
vector_thrust,second_climb,1.095836692695585,0.1469914348159665,11.83694434190701,7.4551057622342025,0.13669398469256056,True
vector_thrust,second_climb,1.096883885575712,0.14720114860388997,11.849006685845428,7.451598686416265,0.20606375120348186,True
vector_thrust,second_climb,1.0983990603258995,0.14750527026910557,11.866466682310287,7.446507221891143,0.30630596817908656,True
vector_thrust,second_climb,1.100083460572302,0.14784431954487962,11.885886647262177,7.440823319818931,0.4175664351572436,True
vector_thrust,second_climb,1.1016034719123862,0.1481511534166254,11.903420350303948,7.4356725986094485,0.5178086521328483,True
vector_thrust,second_climb,1.1026566958627446,0.14836424933979223,11.915574605155598,7.4320916310328755,0.5871784186437697,True
vector_thrust,second_climb,1.1030328533378688,0.14844045366361955,11.919916488888274,7.430810308876097,0.6119362016681649,True
vector_thrust,departure_terminal_procedures,0.9589637525339813,0.12249881676102276,10.2795860946948,7.828351145666812,0.6119362016681649,True
vector_thrust,departure_terminal_procedures,0.9589637525339811,0.12249881676102273,10.279586094694798,7.828351145666812,0.6517110338165634,True
vector_thrust,departure_terminal_procedures,0.9589637525339811,0.12249881676102273,10.279586094694798,7.828351145666812,0.7631576369484648,True
vector_thrust,departure_terminal_procedures,0.9589637525339836,0.12249881676102314,10.279586094694826,7.828351145666805,0.9242026445107049,True
vector_thrust,departure_terminal_procedures,0.9589637525339849,0.12249881676102334,10.279586094694842,7.828351145666804,1.1029491176681796,True
vector_thrust,departure_terminal_procedures,0.9589637525339652,0.1224988167610202,10.27958609469462,7.828351145666843,1.2639941252304197,True
vector_thrust,departure_terminal_procedures,0.9589637525339224,0.12249881676101335,10.279586094694144,7.828351145666932,1.3754407283623211,True
vector_thrust,departure_terminal_procedures,0.9589637525338989,0.1224988167610096,10.27958609469388,7.828351145666979,1.4152155605107197,True
vector_thrust,accel_climb,1.101229021689532,0.14807731822492665,11.899003723194326,7.43685146983001,1.4152155605107197,True
vector_thrust,accel_climb,1.1030340613507086,0.14844252509063477,11.91983372918733,7.430714754260799,1.5340529190278165,True
vector_thrust,accel_climb,1.1081088849069023,0.14947566264252604,11.978462793477636,7.413306389261282,1.8670277982802388,True
vector_thrust,accel_climb,1.115487143038791,0.15099477535602301,12.063880701648877,7.387587685790052,2.3481904397631417,True
vector_thrust,accel_climb,1.123738845901294,0.15271787258640176,12.159663041563213,7.358266762559351,2.8822406812582955,True
vector_thrust,accel_climb,1.1312299449536718,0.1543043273188968,12.246849610750237,7.331161507971115,3.3634033227411986,True
vector_thrust,accel_climb,1.1364454905773507,0.15542138703671218,12.307683706823445,7.312027721827692,3.6963782019936207,True
vector_thrust,accel_climb,1.1383131652132121,0.15582390969666582,12.329494747276668,7.3051251725688715,3.8152155605107176,True
vector_thrust,cruise_0,0.7663075093401598,0.09454873930242644,8.139433505897681,8.104893994292462,3.8152155605107176,True
vector_thrust,cruise_0,0.766307509340231,0.09454873930243538,8.13943350589846,8.10489399429245,4.4525440078719125,True
vector_thrust,cruise_0,0.7663075093405977,0.09454873930248126,8.139433505902462,8.104893994292395,6.238298634635154,True
vector_thrust,cruise_0,0.7663075093407251,0.09454873930249724,8.139433505903854,8.104893994292373,8.818788836126725,True
vector_thrust,cruise_0,0.7663075093539433,0.09454873930415233,8.139433506048166,8.104893994290299,11.68291688030578,True
vector_thrust,cruise_0,0.7663075094499494,0.09454873931617347,8.139433507096308,8.104893994275239,14.263407081797352,True
vector_thrust,cruise_0,0.766307509501341,0.09454873932260832,8.139433507657374,8.104893994267176,16.049161708560593,True
vector_thrust,cruise_0,0.7663075095650707,0.0945487393305881,8.139433508353145,8.104893994257175,16.68649015592179,True
vector_thrust,decel_descend,0.993364052997308,0.12821397529675518,10.66409458738761,7.74770496506435,16.68649015592179,True
vector_thrust,decel_descend,0.9916611721320554,0.12792404161264215,10.64499138670991,7.751953109289928,16.805327514438886,True
vector_thrust,decel_descend,0.9869080486069381,0.12711820177537791,10.591699809319646,7.763703661815776,17.138302393691312,True
vector_thrust,decel_descend,0.9800868610912707,0.12597038382725337,10.515295371032778,7.780295902212147,17.61946503517421,True
vector_thrust,decel_descend,0.9725808894439923,0.1247187425656785,10.431316745506427,7.798193514754358,18.153515276669363,True
vector_thrust,decel_descend,0.9658763256952028,0.12361049622987275,10.356384982195022,7.813869818134271,18.634677918152267,True
vector_thrust,decel_descend,0.9612686272192449,0.12285402601508155,10.30493007501145,7.824478028104994,18.967652797404693,True
vector_thrust,decel_descend,0.9596304656782635,0.1225860726659227,10.286644366937248,7.828217715184443,19.08649015592179,True
vector_thrust,arrival_terminal_procedure,1.207893752993546,0.1716326373738661,13.157426003267984,7.037669358668655,19.08649015592179,True
vector_thrust,arrival_terminal_procedure,1.207893752956521,0.1716326373649872,13.157426002824048,7.037669358817005,19.124989339146122,True
vector_thrust,arrival_terminal_procedure,1.2078937527307956,0.17163263731085612,13.15742600011756,7.037669359721444,19.232861653420045,True
vector_thrust,arrival_terminal_procedure,1.2078937529595306,0.171632637365709,13.157426002860136,7.037669358804943,19.388741663934493,True
vector_thrust,arrival_terminal_procedure,1.2078937530348706,0.17163263738377596,13.157426003763462,7.037669358503082,19.56175542286421,True
vector_thrust,arrival_terminal_procedure,1.2078937530348701,0.17163263738377593,13.157426003763463,7.03766935850308,19.717635433378653,True
vector_thrust,arrival_terminal_procedure,1.2078937530348706,0.17163263738377596,13.157426003763462,7.037669358503082,19.82550774765258,True
vector_thrust,arrival_terminal_procedure,1.20789375303487,0.17163263738377588,13.157426003763458,7.037669358503081,19.86400693087691,True
vector_thrust,second_descent,1.250029448857176,0.18214891658752067,13.66764967768902,6.862678473613373,19.86400693087691,True
