eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489885388937685,0.0,5.089149020309811e-12,-5.991188445325284,0.0,,0.0,2361.828097937362,10898.142946759965,56.993634827209135,0.1278674797558651,0.8459894918253941,0.0130215030645384,0.0,0.6202911962385329,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490136947718758,0.0,5.0891478262543874e-12,-5.991188445325284,0.0,,0.0,2361.896815187499,10898.140389753546,56.99357076169238,0.127863872403904,0.8459913164062334,0.013021674075574,0.0,0.6203145232253382,0.0063369949179923,True
lift_and_cruse,hover_climb,0.0,0.7490841953929325,0.0,5.08914444668046e-12,-5.991188445325284,0.0,,0.0,2362.089397869593,10898.133152575068,56.99339200466844,0.1278537636374894,0.8459964295166231,0.0130221531684316,0.0,0.6203798971653168,0.0240928601103186,True
lift_and_cruse,hover_climb,0.0,0.7491861174797791,0.0,5.089139563115766e-12,-5.991188445325284,0.0,,0.0,2362.367820208208,10898.122694680062,56.99313372197437,0.1278391517409475,0.8460038202990395,0.0130228445820133,0.0,0.620474406109126,0.0497508287142426,True
lift_and_cruse,hover_climb,0.0,0.7492993057352445,0.0,5.08913414287725e-12,-5.991188445325284,0.0,,0.0,2362.677028678593,10898.111087526506,56.99284708845682,0.1278229278151762,0.8460120263821869,0.0130236107550747,0.0,0.6205793596540513,0.0782290253734227,True
lift_and_cruse,hover_climb,0.0,0.7494013418045848,0.0,5.0891292595018254e-12,-5.991188445325284,0.0,,0.0,2362.955780621821,10898.10063003681,56.99258887361998,0.1278083052233672,0.8460194224443088,0.013024299939086,0.0,0.6206739704353181,0.1038869939773467,True
lift_and_cruse,hover_climb,0.0,0.7494719845577943,0.0,5.089125880146261e-12,-5.991188445325284,0.0,,0.0,2363.1487743095768,10898.093393325944,56.99241020082477,0.1277981831203691,0.8460245421381642,0.0130247762516763,0.0,0.6207394713633265,0.1216428591696729,True
lift_and_cruse,hover_climb,0.0,0.7494972029221088,0.0,5.089124674082214e-12,-5.991188445325284,0.0,,0.0,2363.217671046588,10898.0908106037,56.99234643669926,0.127794569999257,0.8460263696245717,0.0130249461234697,0.0,0.6207628539648575,0.1279798540876653,True
lift_and_cruse,dep_transition,0.6888464385060078,0.7606569702928551,992.9440961469064,1726.4369679914687,606.1206642362324,0.6811720351023486,0.9551053613434956,0.2571143276579275,2361.9297410546715,11322.298601073657,56.828635915974125,0.0291360453711744,0.8459494497768224,0.0130016996953264,0.3260294314524224,0.6204245444188161,0.1279798540876653,True
lift_and_cruse,dep_transition,0.6924854393205735,0.7585581230083365,997.4914499415524,1746.646896627485,612.3815309931117,0.679793538624461,0.9550105616859712,0.2574108205176749,2354.5057827039445,11275.484004397464,56.53752767382716,0.026390249957492,0.8456731403727106,0.0130169858837249,0.3275230955530965,0.6184754946974617,0.1289362901197382,True
lift_and_cruse,dep_transition,0.7025497045039951,0.7527045176281989,1010.0156228733764,1802.746683709143,629.7311130179197,0.6760559620068575,0.9547445409228078,0.2581901582486823,2333.847211503792,11143.01297216656,55.71497090454502,0.0185366866901905,0.8448846891742552,0.0130562316489544,0.3316369495940293,0.6130518796053771,0.1316161643298866,True
lift_and_cruse,dep_transition,0.7167571053209435,0.7442935167820788,1027.5639426618156,1882.4122016759272,654.2990051226362,0.6709627099947537,0.9543607380172024,0.2591938841733647,2304.2946230382704,10948.210122536417,54.50847531019163,0.0067605033699197,0.8437032333830237,0.013104012215275,0.3374012374808737,0.6052932183039917,0.1354886947642903,True
lift_and_cruse,dep_transition,0.7320187647907381,0.7349814388042277,1046.2282498309382,1968.838914650648,680.8817572358719,0.665742934814244,0.9539350340220168,0.260203602508115,2271.782797969736,10727.336235753666,53.14506280192496,-0.0069266917935624,0.842323553707432,0.0131454018808573,0.3435323028718038,0.5967575632466084,0.1397868792769467,True
lift_and_cruse,dep_transition,0.7453346466226086,0.7265776022660029,1062.3551995949515,2044.8549421117093,704.2081205136087,0.6613927387413346,0.9535546459445527,0.2610246442772705,2242.642658475892,10524.15445364218,51.89545241510709,-0.0198430371303587,0.8410085765085743,0.0131728330975216,0.3488300421752882,0.5891070206563808,0.1436594097113503,True
lift_and_cruse,dep_transition,0.7543265169729338,0.7207390200284577,1073.164254672226,2096.406207824051,719.9989715941251,0.6585560292882524,0.9532948450055484,0.2615393841008456,2222.513667962909,10381.237002819307,51.019359053443615,-0.0291223716284779,0.8400532883158157,0.0131866293818135,0.3523809349059243,0.5838222365296111,0.1463392839214988,True
lift_and_cruse,dep_transition,0.7574920353491642,0.7186487249899122,1076.953862182683,2114.592489675973,725.564697597348,0.6575764790796768,0.9532029057943896,0.2617133404135693,2215.330929227188,10329.773910433743,50.7045092906271,-0.032504139308726,0.8397026104813411,0.0131905632308564,0.3536258810469017,0.5819364258154474,0.1472957199535716,True
lift_and_cruse,second_climb,0.8303139348053192,0.0,1181.284995934089,2039.0065266122808,775.2281508623352,0.757870579422068,0.9546854109977468,0.2324149562416973,0.0,-4.994125632512585e-13,-5.336658663347744,0.0,,0.0,0.3878837916120664,0.0,0.1472957199535716,True
lift_and_cruse,second_climb,0.8305435012649028,0.0,1181.4353854520346,2039.161983191825,775.236006403608,0.7578142744938821,0.9546897313263244,0.2324389944398993,0.0,-4.994506391317677e-13,-5.336658663347744,0.0,,0.0,0.3879490291041542,0.0,0.171063191656991,True
lift_and_cruse,second_climb,0.8311877531785417,0.0,1181.8572912688276,2039.5989860021928,775.258411902117,0.757656340415946,0.9547018325373094,0.2325063482708479,0.0,-4.995576739503548e-13,-5.336658663347744,0.0,,0.0,0.3881320242662028,0.0,0.2376581675074754,True
lift_and_cruse,second_climb,0.8321213947345696,0.0,1182.4683329086183,2040.23421054614,775.2918283571761,0.7574276710206292,0.9547193084103128,0.2326036796364974,0.0,-4.997132590912516e-13,-5.336658663347744,0.0,,0.0,0.3883969927814412,0.0,0.3338906958040559,True
lift_and_cruse,second_climb,0.8331613760746914,0.0,1183.148442545927,2040.9444687732007,775.3303696101322,0.7571732438384711,0.9547386898397188,0.2327117139724675,0.0,-4.998872221841191e-13,-5.336658663347744,0.0,,0.0,0.3886918262388626,0.0,0.4407007441030867,True
lift_and_cruse,second_climb,0.8341017375409869,0.0,1183.762924530189,2041.589125328359,775.3664151143705,0.7569434480755073,0.9547561378330396,0.2328090552950038,0.0,-5.000451175014838e-13,-5.336658663347744,0.0,,0.0,0.3889581323903667,0.0,0.5369332723996673,True
lift_and_cruse,second_climb,0.8347543692317574,0.0,1184.189120436942,2042.037889877702,775.3920990510504,0.7567841094188078,0.954768204277996,0.2328764215496747,0.0,-5.001550331152686e-13,-5.336658663347744,0.0,,0.0,0.3891427955762664,0.0,0.6035282482501517,True
lift_and_cruse,second_climb,0.8349876649040626,0.0,1184.3414189526934,2042.1985793982024,775.4014129440937,0.7567271794874887,0.9547725091514996,0.2329004651795738,0.0,-5.001943906966563e-13,-5.336658663347744,0.0,,0.0,0.3892087753202945,0.0,0.627295719953571,True
lift_and_cruse,departure_terminal_procedures,0.7766327260720569,0.0,1136.8483369681485,1216.656838848431,525.9730109285358,0.8482667398142357,0.9618999264292308,0.1714573083931079,0.0,-2.9799498067129373e-13,-5.336658663347744,0.0,,0.0,0.3736011777309633,0.0,0.627295719953571,True
lift_and_cruse,departure_terminal_procedures,0.7767699405895805,0.0,1136.84833711612,1216.6568395652257,525.9730111964375,0.8482667397760834,0.9618999264249984,0.1714573084357931,0.0,-2.979949808468577e-13,-5.336658663347744,0.0,,0.0,0.3736011777795911,0.0,0.6698188587549029,True
lift_and_cruse,departure_terminal_procedures,0.7771547626877696,0.0,1136.8483371161535,1216.6568395653885,525.9730111965256,0.8482667397760743,0.9618999264249968,0.1714573084358154,0.0,-2.979949808468975e-13,-5.336658663347744,0.0,,0.0,0.3736011777796021,0.0,0.7889660460072214,True
lift_and_cruse,departure_terminal_procedures,0.7777117755877515,0.0,1136.848337116183,1216.6568395655304,525.9730111966107,0.8482667397760667,0.9618999264249948,0.1714573084358248,0.0,-2.979949808469324e-13,-5.336658663347744,0.0,,0.0,0.3736011777796117,0.0,0.9611387200308478,True
lift_and_cruse,departure_terminal_procedures,0.778331303037211,0.0,1136.8483371162245,1216.6568395657318,525.9730111965986,0.8482667397760564,0.961899926424996,0.1714573084358215,0.0,-2.979949808469817e-13,-5.336658663347744,0.0,,0.0,0.3736011777796254,0.0,1.1522359711761263,True
lift_and_cruse,departure_terminal_procedures,0.7788906442473061,0.0,1136.848337116253,1216.6568395658696,525.9730111967049,0.8482667397760487,0.9618999264249936,0.1714573084358395,0.0,-2.9799498084701544e-13,-5.336658663347744,0.0,,0.0,0.3736011777796348,0.0,1.3244086451997528,True
lift_and_cruse,departure_terminal_procedures,0.7792783697259964,0.0,1136.84833711626,1216.6568395659044,525.9730111966533,0.8482667397760468,0.9618999264249952,0.1714573084358266,0.0,-2.979949808470239e-13,-5.336658663347744,0.0,,0.0,0.373601177779637,0.0,1.4435558324520712,True
lift_and_cruse,departure_terminal_procedures,0.7794168762516062,0.0,1136.848337116282,1216.6568395660092,525.9730111967443,0.8482667397760416,0.9618999264249932,0.1714573084358466,0.0,-2.979949808470496e-13,-5.336658663347744,0.0,,0.0,0.3736011777796443,0.0,1.4860789712534033,True
lift_and_cruse,accel_climb,0.8838006935637723,0.0,1249.181542360624,1906.936750559504,765.4293491624529,0.8057809828421617,0.9569955975108124,0.2066577024923454,0.0,-4.670647975498301e-13,-5.336658663347744,0.0,,0.0,0.4105171114296014,0.0,1.4860789712534033,True
lift_and_cruse,accel_climb,0.8876121328953024,0.0,1253.5593435495473,1902.1251555712129,765.0417250723009,0.8075370442264906,0.9571275594386912,0.2054706164580084,0.0,-4.658862966695894e-13,-5.336658663347744,0.0,,0.0,0.4120401302702765,0.0,1.6049163297705002,True
