eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86845352698617,476.1824447128352,483.0086532791055,37.52438529682012,0.1905968376211858,0.1905968376211858,35.73690705397234,0.0,False
lift_and_cruse,hover_climb,0.99998149472107,93.74826513010032,17.86890166323264,476.1795002366004,483.0059163839008,37.52555958959569,0.1906051507905202,0.1906028021823023,35.73780332646528,0.005797127848173,False
lift_and_cruse,hover_climb,0.9999296415955392,93.7434038995818,17.87015781947022,476.1712495196181,482.9982475116506,37.528851064012365,0.1906284512916661,0.1906195205005364,35.74031563894044,0.0220403191252543,False
lift_and_cruse,hover_climb,0.9998547051818828,93.73637861080152,17.87197395683955,476.1593256434436,482.9871648419351,37.53360965590746,0.1906621370228794,0.1906436907183711,35.7439479136791,0.04551241058915,False
lift_and_cruse,hover_climb,0.9997715230690064,93.72858028771934,17.8739910151977,476.14608941606974,482.9748628591069,37.53889443793092,0.1906995468485227,0.1906705336028906,35.7479820303954,0.071564466659125,False
lift_and_cruse,hover_climb,0.9996965704894056,93.72155348338178,17.875809489872427,476.1341624340976,482.9637781206517,37.54365869129825,0.1907332712838842,0.1906947325769246,35.751618979744855,0.0950365581230207,False
lift_and_cruse,hover_climb,0.9996446972052784,93.71669036299484,17.877068560793468,476.1259078442501,482.9561066687688,37.5469572256888,0.1907566200494984,0.1907114867547386,35.754137121586936,0.1112797494001019,False
lift_and_cruse,hover_climb,0.9996261829549312,93.71495465202482,17.877518046093407,476.1229616444283,482.9533686453461,37.5481347694344,0.1907649552521122,0.1907174678284403,35.75503609218681,0.1170768772482751,False
lift_and_cruse,dep_transition,0.9996261829549312,93.71495465202482,91.50570039988978,467.6923215775176,503.28380475578,195.65362987430723,0.9764258086743473,0.9666509190586476,183.01140079977955,0.1170768772482751,False
lift_and_cruse,dep_transition,0.9996111867287764,93.7135487558228,92.4332856275096,467.4515507708485,503.4223185446039,197.7387734542558,0.98633866208139,0.9769528284033472,184.8665712550192,0.1179735798415222,False
lift_and_cruse,dep_transition,0.9995683436846924,93.70953222043993,95.02803485886548,466.7765757591779,503.81051344569545,203.5836474303611,1.014070560127929,1.0058301500477953,190.0560697177309,0.1204860846753356,False
lift_and_cruse,dep_transition,0.999504290040907,93.70352719133504,98.76099437287444,465.8016974699961,504.37088671912994,212.0238958601884,1.0539740984799353,1.0475302396756612,197.52198874574887,0.1241167593535287,False
lift_and_cruse,dep_transition,0.9994302411058092,93.6965851036696,102.8711739930336,464.7230169231095,504.9904928820111,221.36054239564533,1.097919833215045,1.0936590948378335,205.7423479860672,0.1281465042287827,False
lift_and_cruse,dep_transition,0.9993608817043748,93.69008265978516,106.5350321473136,463.756718164325,505.5451414323309,229.7223189871907,1.1371029432160615,1.1349714846584211,213.0700642946272,0.1317771789069758,False
lift_and_cruse,dep_transition,0.9993114286874616,93.68544643944956,109.04425570385524,463.0923172904204,505.9262717760299,235.4704305401833,1.163943296173582,1.1633707396025872,218.08851140771048,0.1342896837407892,False
lift_and_cruse,dep_transition,0.9992934929648676,93.68376496545636,109.93400211044712,462.8562095316626,506.0616670883321,237.5128868466317,1.173461747201239,1.173461747201239,219.86800422089425,0.1351863863340363,False
lift_and_cruse,second_climb,0.9992934929648676,93.68376496545636,105.2483719659364,464.0821323706612,505.336677093572,226.78824419778857,1.123443021346503,1.123443021346503,210.49674393187283,0.1351863863340363,False
lift_and_cruse,second_climb,0.9988370085825208,93.6409695546113,105.25787417072148,464.0143119782372,505.2779031299866,226.84279214726809,1.1240624977088722,1.123713236027993,210.51574834144296,0.1589538580374557,False
lift_and_cruse,second_climb,0.9975577251578034,93.52103673354408,105.28455681673223,463.8241618355149,505.1131617970958,226.9959075725432,1.125802175075363,1.1244717253253294,210.56911363346447,0.2255488338879402,False
lift_and_cruse,second_climb,0.9957084733892596,93.34766938024306,105.32326536585354,463.54906950475873,504.8749461135639,227.2178842764629,1.1283263902621503,1.1255713333751305,210.6465307317071,0.3217813621845207,False
lift_and_cruse,second_climb,0.993655077883332,93.15516355156238,105.3664376789443,463.2432992015736,504.6103277782533,227.46525756321773,1.131142411756878,1.1267967487120465,210.7328753578886,0.4285914104835515,False
lift_and_cruse,second_climb,0.9918042349222412,92.98164702396012,105.40552306322118,462.9674109210825,504.3717168930452,227.68903554300027,1.13369257971197,1.1279052797587372,210.8110461264424,0.524823938780132,False
lift_and_cruse,second_climb,0.9905229673106812,92.86152818537636,105.43267565621404,462.776268220684,504.206482748796,227.84439723472576,1.1354646207931147,1.1286748964069502,210.8653513124281,0.5914189146306164,False
lift_and_cruse,second_climb,0.9900655998813598,92.81864998887748,105.44238697570113,462.70800610129714,504.147489455444,227.89994480471464,1.1360985002886972,1.128950062917796,210.88477395140225,0.6151863863340359,False
lift_and_cruse,departure_terminal_procedures,0.9900655998813598,92.81864998887748,68.3039833152054,472.12832736972,498.4341223445986,144.67249549690308,0.7358864120900391,0.7358864120900391,136.6079666304108,0.6151863863340359,False
lift_and_cruse,departure_terminal_procedures,0.9895422534603175,92.76958626190476,68.30398344996189,472.04710108155183,498.3568941371651,144.69782155965,0.73627780345181,0.736015234817422,136.60796689992378,0.6575717852375105,False
lift_and_cruse,departure_terminal_procedures,0.9880758550966936,92.63211141531504,68.30398344998187,471.8194559804358,498.1404737466176,144.76884768753388,0.7373766819651036,0.7363765140103578,136.60796689996374,0.7763330338722971,False
lift_and_cruse,departure_terminal_procedures,0.9859568107789468,92.43345101052626,68.30398345002273,471.49035793178746,497.8276545351963,144.87165279537362,0.7389704342303712,0.736899439129558,136.60796690004543,0.9479480104351454,False
lift_and_cruse,departure_terminal_procedures,0.9836047972012696,92.21294973761904,68.30398345004683,471.1248905530566,497.4803367024516,144.98599304011938,0.7407474795797176,0.737481038501121,136.60796690009366,1.138426264098218,False
lift_and_cruse,departure_terminal_procedures,0.9814856592833192,92.01428055781118,68.30398344620357,470.7954386640378,497.1673105384751,145.08922268412073,0.7423559019850012,0.7380061230521586,136.60796689240715,1.3100412406610662,False
lift_and_cruse,departure_terminal_procedures,0.9800191442050488,91.87679476922332,68.30398343569647,470.56735232697855,496.9506320774343,145.16077819483158,0.7434730742233874,0.738370094986571,136.60796687139293,1.4288024892958526,False
lift_and_cruse,departure_terminal_procedures,0.9794957458421452,91.82772617270112,68.30398343222085,470.48592970175184,496.8732889963688,145.18633956382348,0.7438726057662812,0.7385001146150495,136.6079668644417,1.4711878881993277,False
lift_and_cruse,accel_climb,0.9794957458421452,91.82772617270112,111.54609914616368,459.4259754360736,503.5531221146207,242.79449815781567,1.2147322360664885,1.2147322360664885,223.09219829232737,1.4711878881993277,False
lift_and_cruse,accel_climb,0.9770737606444004,91.60066506041254,111.4265103828922,459.1129128279618,503.2195684888322,242.70529184279945,1.2164664243782335,1.214285925349676,222.8530207657844,1.5900252467164246,False
lift_and_cruse,accel_climb,0.9702883499008296,90.96453280320276,111.54934369493118,458.1134857396611,502.3564272301728,243.5191094049804,1.2264053320109567,1.2183575597341407,223.0986873898624,1.923000125968847,False
lift_and_cruse,accel_climb,0.9604289584495768,90.04021485464783,112.6899290698695,456.3092336432017,501.16971594557697,247.00618165895733,1.2517873445757797,1.2358038326461636,225.379858139739,2.4041627674517496,False
lift_and_cruse,accel_climb,0.9492971235887212,88.99660533644261,115.2931008197139,453.80899024066383,499.9470412543005,254.1339123972332,1.295872508113214,1.2714647902192542,230.5862016394278,2.938213008946904,False
lift_and_cruse,accel_climb,0.9389842527997904,88.02977369998035,118.81779464008056,451.1118944348802,498.9355279511416,263.49912581308496,1.3503112053041904,1.3183201626440566,237.6355892801611,3.419375650429806,False
lift_and_cruse,accel_climb,0.931635085157944,87.34078923355726,121.8770842974672,448.9960081526769,498.2766222089279,271.5808435760671,1.3961256330111171,1.3587540405283258,243.7541685949344,3.7523505296822286,False
lift_and_cruse,accel_climb,0.928962914993454,87.09027328063631,123.08411446216492,448.1915697590906,498.04779831326425,274.7717666240311,1.414054460615458,1.3747186407090513,246.16822892432987,3.8711878881993256,False
lift_and_cruse,cruise_0,0.928962914993454,87.09027328063631,77.4735025370352,460.50596362054085,491.0304791645238,168.23561182124752,0.8895769828094034,0.8895769828094034,154.9470050740704,3.8711878881993256,False
lift_and_cruse,cruise_0,0.9073990674248024,85.06866257107522,77.47350248413511,459.2225322955218,489.8199398499784,168.7163400582441,0.910774221429022,0.8921189224735994,154.94700496827022,5.406170435711829,False
lift_and_cruse,cruise_0,0.8469709219521497,79.40352393301404,77.47350196112697,455.0693836755103,485.9403048594724,170.31866300483847,0.9761129627878308,0.9005915020712661,154.94700392225394,9.707095959388957,False
lift_and_cruse,cruise_0,0.7595977693567847,71.21229087719857,77.47350563072243,445.1978211515491,476.8032005590005,174.16530288616434,1.0888290828732043,0.9209313234832748,154.94701126144486,15.92211341187645,False
lift_and_cruse,cruise_0,0.6625343945078015,62.1125994851064,77.47350250011274,435.0450243712616,467.53443191272,178.31583967339185,1.2489481918253007,0.9428780561176492,154.9470050002255,22.8202623645222,False
lift_and_cruse,cruise_0,0.5750012246755869,53.90636481333627,77.47350250231177,425.7188693082976,459.1415458296538,182.32888804991737,1.4399199117141512,0.9640977932946436,154.94700500462355,29.03527981700969,False
lift_and_cruse,cruise_0,0.5143697082304279,48.22216014660263,77.47350250385512,418.5172287650362,452.72554622551627,185.5869171132109,1.6106976960205637,0.981325225897376,154.94700500771023,33.33620534068682,False
lift_and_cruse,cruise_0,0.4927177273104953,46.192286935358936,77.47350247032756,415.9503756931843,450.4483432197748,186.7414405512036,1.6815615226727685,0.9874299825861296,154.94700494065512,34.87118788819932,False
lift_and_cruse,cruise_1,0.4927177273104953,46.192286935358936,97.54339558465728,409.0830084288433,453.17734751717575,238.444016433951,2.111681452818272,2.111681452818272,195.08679116931447,34.87118788819932,False
lift_and_cruse,cruise_1,0.4924315853270632,46.165461124412175,97.54339559317408,409.0498172960481,453.14921016109327,238.4639675569032,2.1129138534535543,2.111858141740607,195.0867911863481,34.8871878160042,False
lift_and_cruse,cruise_1,0.4916298250823838,46.09029610147349,97.54339559317556,408.956805535737,453.0703703876525,238.51989501344505,2.116374650895319,2.112353440278389,195.08679118635115,34.932018617490854,False
lift_and_cruse,cruise_1,0.4904712265254177,45.98167748675791,97.54339559317602,408.82236764282993,452.9564419211089,238.60077956490613,2.1213957592400057,2.113069761072236,195.08679118635203,34.99680100261114,False
lift_and_cruse,cruise_1,0.4891852494311371,45.86111713416911,97.5433955931764,408.6731084826254,452.82998851400674,238.6906475787952,2.1269967895980337,2.1138656402096925,195.0867911863528,35.06870402548818,False
lift_and_cruse,cruise_1,0.4880265972897973,45.7524934959185,97.54339559317488,408.5385906021842,452.716055808559,238.7716997483191,2.1320685767556733,2.1145834454440364,195.08679118634976,35.13348641060847,False
lift_and_cruse,cruise_1,0.4872247702265285,45.67732220873705,97.54339559317522,408.44547909886944,452.63721074923774,238.8278362215796,2.1355925713397146,2.1150805950525013,195.08679118635044,35.17831721209512,False
lift_and_cruse,cruise_1,0.486938598506038,45.650493609941066,97.54339559317366,408.4122435786908,452.609071039072,238.84788034359423,2.136853097770216,2.115258107582819,195.0867911863473,35.1943171399,False
lift_and_cruse,decel_descend,0.486938598506038,45.650493609941066,29.2710607288434,421.5308504704044,434.380386233922,69.43990148331626,0.6411992163534722,0.6411992163534722,58.5421214576868,35.1943171399,False
lift_and_cruse,decel_descend,0.4863145762392105,45.59199152242599,29.257608801081464,421.464075660426,434.3106602589791,69.41909069152535,0.6417278981353477,0.6410070521495637,58.51521760216293,35.3131544984171,False
lift_and_cruse,decel_descend,0.4845676062978975,45.42821309042789,29.22106590525209,421.2771427668133,434.1159544814786,69.36344350618417,0.6432397689644037,0.6404932131193972,58.44213181050418,35.64612937766952,False
lift_and_cruse,decel_descend,0.4820469034492176,45.19189719836415,29.171244645090063,421.0074320221123,433.8363037525069,69.28996357841172,0.645504867897176,0.6398147088142503,58.342489290180126,36.12729201915242,False
lift_and_cruse,decel_descend,0.4792539778177066,44.93006042041,29.12006632424836,420.708616196109,433.52824456195,69.21799704916542,0.6481319517921763,0.6391501790385637,58.24013264849671,36.66134226064757,False
lift_and_cruse,decel_descend,0.476741668136059,44.69453138775553,29.0776554054452,420.439845494971,433.2527586160871,69.16179245029514,0.6506024882481175,0.6386311929227821,58.1553108108904,37.14250490213048,False
lift_and_cruse,decel_descend,0.4750051652972745,44.53173424661948,29.05035299227397,420.2540849021384,433.06324630068406,69.12768699875097,0.6523705697194331,0.6383162675220202,58.10070598454795,37.4754797813829,False
lift_and_cruse,decel_descend,0.4743858016835681,44.47366890783452,29.04101344458292,420.18783184558185,432.9958316562638,69.11646309267265,0.6530132881982502,0.6382126274011658,58.08202688916583,37.5943171399,False
lift_and_cruse,arrival_terminal_procedure,0.4743858016835681,44.47366890783452,70.73690642069047,414.6622312424149,446.2746175059514,170.58921958903264,1.590534537802198,1.590534537802198,141.47381284138095,37.5943171399,False
lift_and_cruse,arrival_terminal_procedure,0.4737706459825613,44.41599806086512,70.73691079336436,414.593889389336,446.2138321581003,170.61797982175267,1.5926057038528671,1.5908026915786595,141.47382158672872,37.642166510363296,False
lift_and_cruse,arrival_terminal_procedure,0.472046991496285,44.25440545277672,70.73691071299812,414.40236724972993,446.0435127523793,170.69860104932488,1.5984375710694143,1.5915543853096146,141.47382142599625,37.77623746709891,False
lift_and_cruse,arrival_terminal_procedure,0.4695561694099463,44.020890882182464,70.73691068309714,414.1255156535738,445.7973930355081,170.81527985905143,1.6069408055022103,1.5926422716200557,141.47382136619427,37.96997561285297,False
lift_and_cruse,arrival_terminal_procedure,0.4667914694236494,43.76170025846713,70.73691062724724,413.8181030660429,445.5242192714661,170.94502997148018,1.6164853653664608,1.593852031742054,141.47382125449448,38.18500873181646,False
lift_and_cruse,arrival_terminal_procedure,0.4643004739958675,43.52816943711259,70.73691055172331,413.5410159991942,445.2780968569605,171.06215351204267,1.6251824433964257,1.5949440646202344,141.47382110344662,38.37874687757052,False
lift_and_cruse,arrival_terminal_procedure,0.4625766033590716,43.36655656491296,70.7369104830914,413.3492002105589,445.1077740988926,171.14332948704072,1.6312560638507412,1.595700930688238,141.4738209661828,38.51281783430613,False
lift_and_cruse,arrival_terminal_procedure,0.4619613514633928,43.30887669969308,70.73691050418512,413.2807289209126,445.04698646682215,171.17232558600435,1.6334347339415751,1.5959712836271531,141.47382100837024,38.56066720476943,False
lift_and_cruse,second_descent,0.4619613514633928,43.30887669969308,27.212462408147136,418.8809891829567,430.93756411458367,64.96466325966733,0.6283345235860155,0.6283345235860155,54.42492481629427,38.56066720476943,False
lift_and_cruse,second_descent,0.4618453587954169,43.298002387070326,27.208969424467483,418.8685465849833,430.9241025268909,64.95827137025826,0.628411825430038,0.6282727015956419,54.417938848934966,38.58443467647285,False
lift_and_cruse,second_descent,0.4615204338966476,43.26754067781072,27.199224996734443,418.83369191564265,430.8864109737473,64.94046022433731,0.6286295057303541,0.6281004332065635,54.39844999346889,38.65102965232334,False
lift_and_cruse,second_descent,0.4610511091312126,43.22354148105118,27.18525601668859,418.78334802507607,430.83201566315984,64.91498129310244,0.6289469180776968,0.6278540024345767,54.37051203337718,38.74726218061992,False
lift_and_cruse,second_descent,0.4605304795875649,43.174732461334216,27.169906697229298,418.7275014982484,430.77173882278703,64.88706007816022,0.6293031826063374,0.6275839500336501,54.3398133944586,38.85407222891895,False
lift_and_cruse,second_descent,0.4600616598142955,43.13078060759021,27.1562169169082,418.6772131689396,430.7175187000666,64.86222630690149,0.6296277453723523,0.6273437592122134,54.31243383381639,38.950304757215534,False
lift_and_cruse,second_descent,0.459737364633631,43.1003779344029,27.146820691792016,418.64242778364417,430.68004562338166,64.84521977251418,0.6298543432042736,0.6271792729800691,54.29364138358403,39.01689973306601,False
lift_and_cruse,second_descent,0.4596216522172189,43.08952989536428,27.143482577349808,418.6300160200263,430.66668122460646,64.83918574089031,0.6299356115359843,0.6271209121698156,54.286965154699615,39.04066720476944,False
lift_and_cruse,app_transition,0.4596216522172189,43.08952989536428,53.54695410957535,417.9250741220261,441.710232895029,128.12572737161386,1.2426906081071214,1.2426906081071214,107.09390821915068,39.04066720476944,False
lift_and_cruse,app_transition,0.4596126348440215,43.08868451662702,53.54462050462704,417.9247609259494,441.7089274891158,128.12024466358756,1.2426608800308634,1.242637431357135,107.08924100925408,39.041598811614485,False
lift_and_cruse,app_transition,0.4595873708502033,43.08631601720656,53.53808242323959,417.9238834843483,441.7052701433802,128.10488364514052,1.2425775841431237,1.2424884449377274,107.07616484647916,39.044209115988586,False
lift_and_cruse,app_transition,0.4595508688525237,43.082893954924096,53.528635944019726,417.9226158595702,441.69998594891206,128.0826892711751,1.2424572175337825,1.2422731818469692,107.05727188803944,39.04798111509715,False
lift_and_cruse,app_transition,0.4595103623457335,43.07909646991252,53.5181529662159,417.9212093399785,441.6941220736196,128.05805942849278,1.2423236197505891,1.2420342971607443,107.0363059324318,39.05216771825619,False
lift_and_cruse,app_transition,0.4594738741390727,43.07567570053806,53.50870978067869,417.9199425014532,441.68883993124496,128.03587238044466,1.2422032516762225,1.2418191051240113,107.0174195613574,39.05593971736475,False
lift_and_cruse,app_transition,0.4594486273423666,43.07330881334687,53.50217582908122,417.9190660339717,441.6851851483347,128.0205205523624,1.242119954477418,1.2416702078418926,107.00435165816243,39.058550021738846,False
lift_and_cruse,app_transition,0.4594396176226007,43.07246415211882,53.49984405732253,417.9187532729917,441.6838808820139,128.0150419207254,1.2420902256892947,1.24161707062878,106.99968811464504,39.0594816285839,False
lift_and_cruse,hover_descent,0.4594396176226007,43.07246415211882,15.605889119012552,418.60849285015,425.5293484544725,37.280392981895424,0.3623170725477258,0.3623170725477258,31.211778238025104,39.0594816285839,False
lift_and_cruse,hover_descent,0.4594136495959115,43.07002964961671,15.6053819386182,418.6056634893174,425.5263629032156,37.27943473352176,0.3623257898377476,0.3623077596162423,31.210763877236403,39.06879150591924,False
lift_and_cruse,hover_descent,0.4593408933041467,43.06320874726375,15.60396078673554,418.59773632353335,425.5179980495215,37.27674951175083,0.3623502153473353,0.3622816627429701,31.207921573471083,39.094877202540815,False
lift_and_cruse,hover_descent,0.4592357691367442,43.053353356569765,15.601907771028248,418.5862826093396,425.5059120660712,37.2728704033926,0.3623855297662893,0.3622439628403663,31.203815542056496,39.13257212631266,False
lift_and_cruse,hover_descent,0.4591191063297345,43.04241621841261,15.599629937550707,418.57357184443896,425.4924998233795,37.26856650958278,0.3624247514888561,0.3622021345740579,31.19925987510141,39.17441033528385,False
lift_and_cruse,hover_descent,0.4590140113774984,43.03256356664048,15.597578439364874,418.5621215512117,425.4804177802381,37.26469026998315,0.3624601121938373,0.3621644625520673,31.195156878729748,39.2121052590557,False
lift_and_cruse,hover_descent,0.4589412915164488,43.02574607966708,15.596159179822989,418.5541986513029,425.4720578400385,37.2620086255494,0.3624845954216965,0.3621384004458732,31.192318359645977,39.23819095567728,False
lift_and_cruse,hover_descent,0.4589153397029527,43.02331309715182,15.595652735391315,418.5513711889633,425.46907442839137,37.26105171552331,0.3624933359329688,0.3621291005213924,31.19130547078263,39.24750083301261,False
