eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513775070854741,0.0,5.0891490201367946e-12,-5.991188445325284,0.0,,0.0,2369.152431646205,10898.142946389456,57.26064956176052,0.1388997027510773,0.8462527604059099,0.0130017434982871,0.0,0.6222147992822413,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514020306829152,0.0,5.0891478264603716e-12,-5.991188445325284,0.0,,0.0,2369.220328553544,10898.14039019465,57.26058217331874,0.1388958521113899,0.8462545596200859,0.0130019249062133,0.0,0.6222379271914983,0.0057885196740822,True
lift_and_cruse,hover_climb,0.0,0.7514707598318972,0.0,5.089144446848064e-12,-5.991188445325284,0.0,,0.0,2369.4106141730576,10898.133152933984,57.26039407012246,0.13888506144732,0.8462596016920643,0.0130024331048697,0.0,0.6223027437017624,0.0220075913833419,True
lift_and_cruse,hover_climb,0.0,0.7515701228208072,0.0,5.089139563229723e-12,-5.991188445325284,0.0,,0.0,2369.6857221062287,10898.122694924095,57.26012227432118,0.1388694634605265,0.8462668899824538,0.0130031665222813,0.0,0.6223964483903061,0.0454448290618994,True
lift_and_cruse,hover_climb,0.0,0.7516804717270037,0.0,5.089134142917744e-12,-5.991188445325284,0.0,,0.0,2369.991258687161,10898.11108761322,57.25982063151746,0.1388521440642915,0.8462749825306839,0.0130039792397062,0.0,0.6225005110090538,0.0714582003486595,True
lift_and_cruse,hover_climb,0.0,0.7517799505586651,0.0,5.089129259471629e-12,-5.991188445325284,0.0,,0.0,2370.2667085039825,10898.100629972145,57.259548884040974,0.1388365335959206,0.8462822765015018,0.0130047102901034,0.0,0.6225943206481324,0.0948954380272171,True
lift_and_cruse,hover_climb,0.0,0.7518488241604782,0.0,5.089125880065894e-12,-5.991188445325284,0.0,,0.0,2370.4574204435703,10898.093393153842,57.25936084091974,0.1388257273676449,0.8462873256567648,0.0130052155371201,0.0,0.6226592680290791,0.1111145097364768,True
lift_and_cruse,hover_climb,0.0,0.7518734112221035,0.0,5.0891246739753315e-12,-5.991188445325284,0.0,,0.0,2370.5255035027512,10898.090810374815,57.2592937312817,0.1388218699876209,0.8462891279900292,0.0130053957279546,0.0,0.6226824532414555,0.116903029410559,True
lift_and_cruse,dep_transition,0.7565714709558371,0.7786342453562973,1080.2405348613822,1832.9560348121856,677.1108764881226,0.7315182344087504,0.955213012770301,0.2426809208826953,2395.929945979446,11556.006547331215,58.11786003475502,0.0352385190254523,0.8471682189085442,0.0129219552311687,0.3546928863159387,0.6293556151801252,0.116903029410559,True
lift_and_cruse,dep_transition,0.7601907575639835,0.7753344158384095,1084.5824659259015,1853.6437768512665,683.7779303219345,0.7302089488840977,0.955096285551426,0.243115696536035,2384.809756663786,11486.05827960596,57.69862140311698,0.0319589186248353,0.8467763260209,0.0129488470307547,0.3561191493355422,0.6264356642684145,0.1176840720768178,True
lift_and_cruse,dep_transition,0.7701637987198565,0.7662402002416916,1096.4899706904223,1910.8120305349007,702.1658712783714,0.7266595372109278,0.9547725831293672,0.2442705471563533,2354.248223843252,11288.751081191476,56.517770878469896,0.0225272734820526,0.8456608708392959,0.0130158130586488,0.3600306578483556,0.6184107903767895,0.1198725049966818,True
lift_and_cruse,dep_transition,0.7841470723221807,0.753399464081686,1113.0464593369534,1991.316632572308,727.9735896483052,0.7218265916573089,0.9543149720653232,0.2457849245816434,2311.333898306103,11000.2275687189,54.7946913972633,0.0082564080062807,0.8439892763522423,0.0130927047896433,0.3654694731514038,0.6071422985122231,0.1230348821910036,True
lift_and_cruse,dep_transition,0.7993502648253493,0.7396585714827286,1130.5608291047663,2077.6976168768306,755.5583709551246,0.7168464367069857,0.9538233142769328,0.2472718310257936,2264.955470887284,10675.319887085065,52.85924354513871,-0.0085050174523114,0.8420243186174321,0.0131536464385985,0.371223167814266,0.5949641439651294,0.1265448560724366,True
lift_and_cruse,dep_transition,0.8128575029190352,0.7276816302549022,1145.5948399275435,2152.792240361573,779.4555546590569,0.7126823009452214,0.9533965015977588,0.2484558565126371,2223.935760322944,10378.425941594112,51.09603906327135,-0.0244839167968865,0.840129067274699,0.013189028393568,0.3761622256662193,0.584193012178501,0.1297072332667584,True
lift_and_cruse,dep_transition,0.8219325034882875,0.7194100686163067,1155.5971148795632,2203.218203653824,795.4625502756762,0.7099694217037726,0.953110593878596,0.249197945935525,2195.829017855386,10170.683165281713,49.86607599062596,-0.0360575683531252,0.8387350348944078,0.0132037057515095,0.3794483369558583,0.5768125644041462,0.1318956661866225,True
lift_and_cruse,dep_transition,0.8251174631705127,0.7164559182039903,1159.0888081625922,2220.9064257102045,801.0703312718496,0.709033337550123,0.953010475631216,0.2494486370542373,2185.8360646424608,10096.091273004084,49.42533118564744,-0.0402948988617386,0.8382193170237087,0.0132071281409132,0.380595506819002,0.5741885377460408,0.1326767088528812,True
lift_and_cruse,second_climb,0.8281706119267008,0.0,1175.694364614557,2132.619915227315,792.988879864466,0.7380440587448214,0.9538507690511914,0.240006021055693,0.0,-5.223412305962062e-13,-5.336658663347744,0.0,,0.0,0.3860480658717165,0.0,0.1326767088528812,True
lift_and_cruse,second_climb,0.8284197299712995,0.0,1175.8654574289046,2132.868141012133,793.0234794049696,0.7379784629757576,0.9538548776033186,0.2400301418308821,0.0,-5.224020283787749e-13,-5.336658663347744,0.0,,0.0,0.3861200266928827,0.0,0.1564441805563006,True
lift_and_cruse,second_climb,0.8291189684464356,0.0,1176.3455059760013,2133.565790826964,793.1210340845788,0.7377944421269974,0.953866381597228,0.2400977433166603,0.0,-5.225729033013066e-13,-5.336658663347744,0.0,,0.0,0.3863219069205386,0.0,0.2230391564067851,True
lift_and_cruse,second_climb,0.830132600452121,0.0,1177.0409123133056,2134.5795042389605,793.2635993228844,0.7375279356760465,0.953882984547339,0.2401954747517277,0.0,-5.228211914783574e-13,-5.336658663347744,0.0,,0.0,0.3866142864043542,0.0,0.3192716847033656,True
lift_and_cruse,second_climb,0.8312621025103551,0.0,1177.8151359332264,2135.712374012528,793.4240425640841,0.7372313202496082,0.9539013837628972,0.2403040090615711,0.0,-5.230986645467673e-13,-5.336658663347744,0.0,,0.0,0.3869397107708138,0.0,0.4260817330023964,True
lift_and_cruse,second_climb,0.8322837852060878,0.0,1178.5148380506096,2136.7400309476893,793.5705867212681,0.7369633432630945,0.9539179351787632,0.2404018487419114,0.0,-5.233503679020208e-13,-5.336658663347744,0.0,,0.0,0.3872337280578602,0.0,0.5223142612989768,True
lift_and_cruse,second_climb,0.8329930629120423,0.0,1179.0002433645109,2137.4550680695424,793.6731030379357,0.7367774886875419,0.9539293749104414,0.2404695852033595,0.0,-5.235255014865306e-13,-5.336658663347744,0.0,,0.0,0.3874376505998267,0.0,0.5889092371494614,True
lift_and_cruse,second_climb,0.8332466486532426,0.0,1179.1737198742817,2137.71103029782,793.7099095196094,0.7367110769382739,0.95393345489867,0.2404937658054093,0.0,-5.235881941512431e-13,-5.336658663347744,0.0,,0.0,0.3875105202416947,0.0,0.6126767088528807,True
lift_and_cruse,departure_terminal_procedures,0.7895331420208507,0.0,1154.7825001821786,1221.0635581009142,531.3466876086745,0.8515875893345713,0.9621553749298868,0.1678708128110279,0.0,-2.9907431559675254e-13,-5.336658663347744,0.0,,0.0,0.3794948614181381,0.0,0.6126767088528807,True
lift_and_cruse,departure_terminal_procedures,0.7896970615270136,0.0,1154.7825001821766,1221.0635581009035,531.3466876086896,0.851587589334572,0.962155374929886,0.1678708128110262,0.0,-2.990743155967499e-13,-5.336658663347744,0.0,,0.0,0.3794948614181375,0.0,0.6614266594857883,True
lift_and_cruse,departure_terminal_procedures,0.790156859550472,0.0,1154.7825001821784,1221.0635581009133,531.3466876086684,0.8515875893345717,0.9621553749298868,0.1678708128110148,0.0,-2.990743155967524e-13,-5.336658663347744,0.0,,0.0,0.379494861418138,0.0,0.7980209857827554,True
lift_and_cruse,departure_terminal_procedures,0.7908226074548669,0.0,1154.7825001821784,1221.0635581009124,531.3466876086653,0.8515875893345712,0.9621553749298868,0.1678708128110133,0.0,-2.990743155967521e-13,-5.336658663347744,0.0,,0.0,0.379494861418138,0.0,0.9954055062011916,True
lift_and_cruse,departure_terminal_procedures,0.791563366641723,0.0,1154.7825001821775,1221.0635581009085,531.3466876086867,0.8515875893345715,0.9621553749298862,0.1678708128110178,0.0,-2.9907431559675123e-13,-5.336658663347744,0.0,,0.0,0.3794948614181379,0.0,1.2144857957099455,True
