eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476985779726629,0.0,5.08914902483659e-12,-5.991188445325284,0.0,,0.0,2357.882323189958,10898.14295645382,56.84648066458762,0.1217324501547588,0.8458457730190748,0.0130313875775549,0.0,0.6192549102614574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477241079533697,0.0,5.08914782047013e-12,-5.991188445325284,0.0,,0.0,2357.951467302724,10898.140377366864,56.846418866717336,0.1217289839643012,0.8458476109344937,0.013031553213147,0.0,0.619278340536761,0.0066847632179427,True
lift_and_cruse,hover_climb,0.0,0.7477956585635184,0.0,5.08914444235829e-12,-5.991188445325284,0.0,,0.0,2358.145253661316,10898.13314331937,56.84624575912968,0.1217192704445605,0.8458527614257482,0.0130320169992343,0.0,0.6193440058986515,0.0254150535332168,True
lift_and_cruse,hover_climb,0.0,0.747899097632047,0.0,5.089139560846357e-12,-5.991188445325284,0.0,,0.0,2358.4254128331354,10898.122689820242,56.845995642944544,0.1217052300606001,0.8458602061415667,0.0130326863222864,0.0,0.6194389353184374,0.0524811072369462,True
lift_and_cruse,hover_climb,0.0,0.7480139692004572,0.0,5.08913414278099e-12,-5.991188445325284,0.0,,0.0,2358.7365455442964,10898.11108732037,56.845718077069066,0.1216896409694341,0.8458684719706895,0.0130334280158876,0.0,0.6195443546700746,0.0825221604497425,True
lift_and_cruse,hover_climb,0.0,0.7481175215170286,0.0,5.0891292612767216e-12,-5.991188445325284,0.0,,0.0,2359.0170280275256,10898.100633837656,56.84546803528601,0.1216755907959523,0.8458759217583348,0.0130340951799029,0.0,0.6196393843328986,0.1095882141534719,True
lift_and_cruse,hover_climb,0.0,0.7481892133450246,0.0,5.089125883171785e-12,-5.991188445325284,0.0,,0.0,2359.211217548502,10898.093399804944,56.84529502042331,0.1216658650688721,0.8458810785740328,0.013034556273707,0.0,0.6197051746957177,0.128318504468746,True
lift_and_cruse,hover_climb,0.0,0.7482148060798253,0.0,5.089124677541606e-12,-5.991188445325284,0.0,,0.0,2359.280540728832,10898.090818011804,56.84523327590389,0.1216623934621876,0.8458829192976779,0.0130347207178322,0.0,0.6197286605080189,0.1350032676866888,True
lift_and_cruse,dep_transition,0.6884969239483334,0.7605735833107554,992.4816587561028,1725.9013482082798,605.7376245137372,0.680840603612912,0.9551048719174472,0.2571913478286166,2361.761735617333,11321.136028691606,56.82214218492563,0.0291013461837585,0.8459432542221371,0.013002063631684,0.3258775918874447,0.6203804132598283,0.1350032676866888,True
lift_and_cruse,dep_transition,0.6921360064854015,0.7584804891244212,997.0299895468868,1746.1089079363253,611.996344912075,0.6794621524326054,0.9550101970204242,0.2574870926264099,2354.3556482921986,11274.43650157391,56.5316785614782,0.0263586760306546,0.8456675322992151,0.0130172992423509,0.3273715765230889,0.6184360577781481,0.1359608955273544,True
lift_and_cruse,dep_transition,0.7022006036907613,0.752642571815149,1009.5569971745522,1802.203404009404,629.3404599680068,0.6757247505048765,0.954744498572878,0.2582644813469327,2333.74551397372,11142.287984063234,55.71092602265792,0.0185142294253741,0.8448807486514116,0.0130564216162898,0.3314863606087512,0.6130251658335182,0.1386441091109729,True
lift_and_cruse,dep_transition,0.7164087722733764,0.7442533116952595,1027.1096833565682,1881.86478753857,653.9018470852448,0.670631861165337,0.9543610951295268,0.2592657326758486,2304.25930551121,10947.951352939754,54.507033247579415,0.0067521689083312,0.8437017881623297,0.0131040672232873,0.3372520811652768,0.6052839410790208,0.1425214650798534,True
lift_and_cruse,dep_transition,0.731676524644748,0.7349645550085497,1045.7862018715682,1968.2917789944984,680.4781556994403,0.6654092574370138,0.9539360336576788,0.2602692527077575,2271.817210612962,10727.594999046907,53.14650269207212,-0.0069179899746406,0.8423250529560437,0.0131453597857853,0.3433871550481939,0.5967666028454358,0.146825005531709,True
lift_and_cruse,dep_transition,0.7449946885897661,0.7265809935119653,1061.9192326967138,2044.312442349998,703.8012423743089,0.6610591729809981,0.953555938827242,0.2610880746569999,2242.737177584336,10524.87939180363,51.899479552443246,-0.0198176859390158,0.8410129409222332,0.0131727449335877,0.3486868901000149,0.5891318493423774,0.1507023615005895,True
lift_and_cruse,dep_transition,0.7539884208397046,0.7207561984235394,1072.7327615382494,2095.8693455290063,719.590715729666,0.6582225616719468,0.9532963079075556,0.2616014100781202,2222.6486154031045,10382.28440022308,51.02516922950991,-0.0290847286943996,0.8400597807362165,0.0131865297206181,0.3522392511391625,0.5838576852728447,0.1533855750842079,True
lift_and_cruse,dep_transition,0.7571546609378039,0.7186707876243156,1076.5240186171463,2114.058119763423,725.1561230214242,0.6572430502273024,0.9532044232531252,0.2617748885714048,2215.4801150796243,10330.936352096924,50.71095400051101,-0.0324619491533832,0.8397098949898405,0.0131904631783127,0.3534847386870357,0.5819756148506402,0.1543432029248736,True
lift_and_cruse,second_climb,0.8281905198850519,0.0,1176.407482698246,2108.3368734502083,788.138476383215,0.7428869511195992,0.9540546870722646,0.238248890245581,0.0,-5.163936007190272e-13,-5.336658663347744,0.0,,0.0,0.3862822235450303,0.0,0.1543432029248736,True
