eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19661567859990278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7475205679198461,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5436011982249374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.427184037395038,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223264667700129,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.774169557020073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9707852356199758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9707852356199758,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237485601120493,True
multicopter,hover_descent,0.0,0.0,90.0,,4.984763419369337,True
multicopter,hover_descent,0.0,0.0,90.0,,6.064611153701319,True
multicopter,hover_descent,0.0,0.0,90.0,,7.263151716868633,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342999451200615,True
multicopter,hover_descent,0.0,0.0,90.0,,9.090277269449457,True
multicopter,hover_descent,0.0,0.0,90.0,,9.356977634949976,True
