eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737937773709874,0.0,1932.970609922356,4.67370828838474e-12,112.8192112207262,0.0976438142694124,0.923865001279326,0.0316436848674537,0.0,0.0,0.0,0.0,0.0,0.0,0.5279198000187021,0.0,0.0,True
vector_thrust,hover_climb,0.7738126911284205,0.0,1933.0386840614287,4.6737071805659855e-12,112.81893354695444,0.0976405928206974,0.9238667759726844,0.0316436706681874,0.0,0.0,0.0,0.0,0.0,0.0,0.5279428854179249,0.0,0.007056230323478,True
vector_thrust,hover_climb,0.7738656747867017,0.0,1933.2294438826675,4.673704080060921e-12,112.81815556739096,0.0976315667507247,0.9238717484039544,0.0316436308521084,0.0,0.0,0.0,0.0,0.0,0.0,0.5280075771108389,0.0,0.0268273483393617,True
vector_thrust,hover_climb,0.7743515806611027,0.0,1933.5051499756048,4.673699595236639e-12,112.8170309676897,0.0976185244286167,0.9238789334276152,0.0316435731855142,0.0,0.0,0.0,0.0,0.0,0.0,0.528101078984358,0.0,0.0553974416477553,True
vector_thrust,hover_climb,0.7749888014918791,0.0,1933.8112319187208,4.67369462028057e-12,112.81578274773216,0.0976040494628635,0.9238869076518664,0.0316435090877645,0.0,0.0,0.0,0.0,0.0,0.0,0.5282048859616005,0.0,0.0871078528797313,True
vector_thrust,hover_climb,0.7755613857330304,0.0,1934.087066213556,4.673690139386261e-12,112.81465802282368,0.0975910088091362,0.9238940917018016,0.0316434512310468,0.0,0.0,0.0,0.0,0.0,0.0,0.5282984377417758,0.0,0.1156779461881248,True
vector_thrust,hover_climb,0.7759567737991183,0.0,1934.2779843905496,4.673687036311224e-12,112.81387954824292,0.0975819848913279,0.9238990629547352,0.031643411132238,0.0,0.0,0.0,0.0,0.0,0.0,0.5283631912550053,0.0,0.1354490642040085,True
vector_thrust,hover_climb,0.7760977170819349,0.0,1934.3461293173943,4.673685928897377e-12,112.81360169871824,0.0975787643855437,0.923900837121848,0.0316433968094001,0.0,0.0,0.0,0.0,0.0,0.0,0.5283863042522969,0.0,0.1425052945274866,True
vector_thrust,second_climb,0.4899850739583908,0.0,1213.35073394879,2253.763199703878,86.86633381167708,0.8260387608351151,0.90583482441413,0.0619253954021141,0.0,0.0,0.0,0.0,0.0,0.0,0.3314390844306935,0.0,0.1425052945274866,True
vector_thrust,second_climb,0.4900987021079164,0.0,1213.4299280403272,2254.186851946977,86.87448386414474,0.8260429604521305,0.905836047570152,0.0619455646886985,0.0,0.0,0.0,0.0,0.0,0.0,0.3314748284413753,0.0,0.1672630775518818,True
vector_thrust,second_climb,0.4904168746616002,0.0,1213.6518386023652,2255.376221149941,86.89740019567142,0.8260546139512677,0.9058394483818718,0.0620021786931658,0.0,0.0,0.0,0.0,0.0,0.0,0.3315750039879412,0.0,0.2366328440628031,True
vector_thrust,second_climb,0.4908761140406728,0.0,1213.9725597224713,2257.100961775052,86.93072774959157,0.8260711175385024,0.9058442936829963,0.0620842521747351,0.0,0.0,0.0,0.0,0.0,0.0,0.331719826149858,0.0,0.3368750610384078,True
vector_thrust,second_climb,0.4913851010131303,0.0,1214.3286336896138,2259.023668435349,86.96801814214518,0.8260888977493677,0.9058495756705792,0.0621757138151259,0.0,0.0,0.0,0.0,0.0,0.0,0.3318806638003847,0.0,0.4481355280165649,True
vector_thrust,second_climb,0.4918430313802654,0.0,1214.649563789342,2260.763537825811,87.00189007324504,0.8261043713795723,0.9058542480387716,0.0622584497184093,0.0,0.0,0.0,0.0,0.0,0.0,0.3320256688180991,0.0,0.5483777449921696,True
vector_thrust,second_climb,0.4921595707617283,0.0,1214.8717333932,2261.971772316193,87.02548428900481,0.8261147506374944,0.9058574334275192,0.0623158892363599,0.0,0.0,0.0,0.0,0.0,0.0,0.3321260719632386,0.0,0.6177475115030909,True
vector_thrust,second_climb,0.4922724717736124,0.0,1214.9510422148917,2262.4038204111966,87.03393569137049,0.8261183867707997,0.9058585607902276,0.0623364257277396,0.0,0.0,0.0,0.0,0.0,0.0,0.3321619171151643,0.0,0.6425052945274862,True
vector_thrust,departure_terminal_procedures,0.5343249306580212,0.0,1352.6433669580144,1260.099348182211,60.25139348571456,0.7355634239189264,0.9149563426210844,0.034815393743326,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562507,0.0,0.6425052945274862,True
vector_thrust,departure_terminal_procedures,0.5344503218584103,0.0,1352.643366958013,1260.099348182186,60.251393485716,0.7355634239189225,0.9149563426210844,0.0348153937433274,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562503,0.0,0.6859723989000179,True
vector_thrust,departure_terminal_procedures,0.534800754039524,0.0,1352.643366958014,1260.0993481821993,60.25139348571498,0.7355634239189247,0.9149563426210844,0.0348153937433271,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562506,0.0,0.8077645189075822,True
vector_thrust,departure_terminal_procedures,0.5353047794833455,0.0,1352.6433669580158,1260.09934818223,60.251393485713336,0.7355634239189281,0.9149563426210844,0.0348153937433268,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562511,0.0,0.983759231500352,True
vector_thrust,departure_terminal_procedures,0.5358609258555035,0.0,1352.6433669580165,1260.0993481822338,60.25139348571293,0.7355634239189289,0.9149563426210844,0.034815393743325,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562513,0.0,1.1790986254158264,True
vector_thrust,departure_terminal_procedures,0.5363590337194352,0.0,1352.643366958017,1260.0993481822409,60.25139348571314,0.7355634239189301,0.9149563426210844,0.0348153937433268,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562513,0.0,1.3550933380085963,True
vector_thrust,departure_terminal_procedures,0.5367020871347961,0.0,1352.643366958017,1260.0993481822409,60.25139348571293,0.7355634239189301,0.9149563426210844,0.0348153937433261,0.0,0.0,0.0,0.0,0.0,0.0,0.3698063529562513,0.0,1.4768854580161606,True
