eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167249319323351,0.0,1576.5905571772769,4.320583662271787e-12,131.71543945052642,0.1296544735101361,0.9512162335156444,0.0120874545357238,0.0,0.0,0.0,0.0,0.0,0.0,0.5841243593103826,0.0,0.0,True
multicopter,hover_climb,0.4173547453268919,0.0,1578.3846408973138,4.3205529571746e-12,131.70796742806928,0.1295135274425922,0.9512506578732824,0.0120855517569963,0.0,0.0,0.0,0.0,0.0,0.0,0.5849384391586944,0.0,0.2063590358141959,True
multicopter,hover_climb,0.4199532609338454,0.0,1583.428321954788,4.320466925153452e-12,131.68703120629976,0.1291189430588595,0.9513470115703936,0.0120802023565142,0.0,0.0,0.0,0.0,0.0,0.0,0.587228075014959,0.0,0.7845642053862938,True
multicopter,hover_climb,0.4237072020000892,0.0,1590.7605422091249,4.320342609816399e-12,131.6567744900438,0.1285496387549713,0.9514859823868962,0.0120724258391485,0.0,0.0,0.0,0.0,0.0,0.0,0.5905593131688485,0.0,1.6200948836614966,True
multicopter,hover_climb,0.4278703513003181,0.0,1598.9598871053845,4.320204636475189e-12,131.6231822618131,0.1279190002283846,0.951639861012014,0.0120637308801051,0.0,0.0,0.0,0.0,0.0,0.0,0.5942882849960218,0.0,2.547463972696098,True
multicopter,hover_climb,0.4316161941421111,0.0,1606.402829401058,4.320080332457644e-12,131.59290212362407,0.1273519474474922,0.9517781683899138,0.0120558401625124,0.0,0.0,0.0,0.0,0.0,0.0,0.5976766964501206,0.0,3.3829946509713005,True
multicopter,hover_climb,0.4342046606785903,0.0,1611.584583375659,4.319994314553426e-12,131.57193660182503,0.1269601705252831,0.9518736948130164,0.0120503483398271,0.0,0.0,0.0,0.0,0.0,0.0,0.6000376293431793,0.0,3.961199820543399,True
multicopter,hover_climb,0.4351276071181159,0.0,1613.4401170285992,4.319963615742584e-12,131.56445150674753,0.1268204738451781,0.9519077510062284,0.012048382171364,0.0,0.0,0.0,0.0,0.0,0.0,0.6008834404613849,0.0,4.167558856357594,True
multicopter,hover_descent,0.4205513749626375,0.0,1562.9887209457956,4.3199636153287006e-12,119.9989471558772,-0.1107990203499414,0.9518940799873042,0.0117101275414737,0.0,0.0,0.0,0.0,0.0,0.0,0.582094141661659,0.0,4.167558856357594,True
multicopter,hover_descent,0.4205246003440873,0.0,1561.1227356269867,4.319994314963624e-12,119.99099599274504,-0.1109395957378039,0.9518618335441302,0.0117116235279581,0.0,0.0,0.0,0.0,0.0,0.0,0.5812492841283309,0.0,4.434881084476109,True
multicopter,hover_descent,0.4204224468409742,0.0,1555.9114578152,4.320080332840754e-12,119.96864099281672,-0.1113341288107867,0.951771403136172,0.0117157991726654,0.0,0.0,0.0,0.0,0.0,0.0,0.5788909251502016,0.0,5.183901323060804,True
multicopter,hover_descent,0.4202058745838237,0.0,1548.4252292005224,4.3202046363288665e-12,119.9361409984519,-0.1119059348710418,0.9516405254925556,0.011721791299401,0.0,0.0,0.0,0.0,0.0,0.0,0.5755059781843678,0.0,6.2662669277295935,True
multicopter,hover_descent,0.4198735164235074,0.0,1540.1769739123615,4.32034260969743e-12,119.89980410858564,-0.1125429253223191,0.9514949844344642,0.0117283839885386,0.0,0.0,0.0,0.0,0.0,0.0,0.5717804985337549,0.0,7.467602116134813,True
multicopter,hover_descent,0.4194947266935164,0.0,1532.799902142598,4.320466924811093e-12,119.86683443403236,-0.1131189318942212,0.9513636077478168,0.0117342713766743,0.0,0.0,0.0,0.0,0.0,0.0,0.5684520880661729,0.0,8.549967720803602,True
multicopter,hover_descent,0.4191903517494725,0.0,1527.7247452051654,4.3205529571682756e-12,119.84389368497928,-0.1135187027880916,0.9512725550439832,0.0117383164068372,0.0,0.0,0.0,0.0,0.0,0.0,0.5661642319431065,0.0,9.298987959388295,True
multicopter,hover_descent,0.4190736017575201,0.0,1525.919340864231,4.320583662483355e-12,119.83568194619735,-0.1136616091868976,0.9512400316423748,0.0117397542762977,0.0,0.0,0.0,0.0,0.0,0.0,0.5653507521556319,0.0,9.566310187506812,True
