eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00657831977222885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025010362180227955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05164543517092778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812081358807869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10784320887148671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12627525127948583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1328535710517147,True
vector_thrust,second_climb,1.0637938206912223,0.14078759277059916,11.468015272913789,7.5560196730160705,0.1328535710517147,True
vector_thrust,second_climb,1.0641580809336753,0.14085662009744407,11.472170644844926,7.554902852258522,0.15761135407610988,True
vector_thrust,second_climb,1.0651794573341775,0.14105039074802628,11.4838243821738,7.551765377502739,0.2269811205870312,True
vector_thrust,second_climb,1.0666573211446917,0.14133133988428678,11.500692286658044,7.54721013766659,0.3272233375626359,True
vector_thrust,second_climb,1.0683003029684894,0.14164448276196465,11.519452800377431,7.5421243534333895,0.43848380454079294,True
vector_thrust,second_climb,1.069782992784029,0.14192780617581055,11.536390298286106,7.5375151748548435,0.5387260215163977,True
vector_thrust,second_climb,1.0708103867316534,0.14212453749801032,11.548130813650248,7.534310440564454,0.608095788027319,True
vector_thrust,second_climb,1.0711773250968435,0.14219488248331472,11.552324806446846,7.533163686270752,0.6328535710517141,True
vector_thrust,departure_terminal_procedures,0.8555543252002616,0.1066630037975283,9.126207990898966,8.0210972384043,0.6328535710517141,True
vector_thrust,departure_terminal_procedures,0.8555543252002874,0.10666300379753196,9.126207990899253,8.021097238404266,0.6739690086122152,True
vector_thrust,departure_terminal_procedures,0.8555543252003559,0.1066630037975417,9.12620799090001,8.021097238404176,0.7891719046371111,True
vector_thrust,departure_terminal_procedures,0.8555543252004563,0.10666300379755592,9.126207990901118,8.021097238404048,0.9556449126978708,True
vector_thrust,departure_terminal_procedures,0.855554325200574,0.10666300379757257,9.126207990902413,8.021097238403899,1.1404160118906008,True
vector_thrust,departure_terminal_procedures,0.8555543252006718,0.10666300379758639,9.126207990903492,8.021097238403776,1.3068890199513603,True
vector_thrust,departure_terminal_procedures,0.855554325200738,0.10666300379759577,9.126207990904224,8.021097238403692,1.4220919159762564,True
vector_thrust,departure_terminal_procedures,0.8555543252007645,0.10666300379759952,9.126207990904517,8.021097238403659,1.4632073535367573,True
vector_thrust,accel_climb,0.810889474802534,0.10042295377104893,8.632564842007765,8.074742320876709,1.4632073535367573,True
vector_thrust,accel_climb,0.8122569239749414,0.10061129469649782,8.647562726887042,8.073218085754494,1.5820447120538543,True
vector_thrust,accel_climb,0.8161030180642307,0.1011428273527896,8.689758037266072,8.068817526898233,1.9150195913062766,True
vector_thrust,accel_climb,0.8216989864907547,0.10192093740653976,8.7511832090322,8.06212155617429,2.3961822327891795,True
vector_thrust,accel_climb,0.8279633533116323,0.10279863653432925,8.819990200071553,8.054225048355937,2.9302324742843333,True
vector_thrust,accel_climb,0.8336558301856463,0.10360227821581261,8.882556787215586,8.04669399691258,3.411395115767236,True
vector_thrust,accel_climb,0.8376222735791004,0.1041656507266753,8.926175491694089,8.04125225288491,3.744369995019659,True
vector_thrust,accel_climb,0.8390432846434892,0.10436816252766651,8.941806867360862,8.039264698380322,3.863207353536756,True
vector_thrust,cruise_0,0.7663075118865987,0.09454873962127208,8.139433533698389,8.104893993892974,3.863207353536756,True
vector_thrust,cruise_0,0.7663075117113848,0.0945487395993331,8.13943353178549,8.104893993920463,3.876633191926593,True
vector_thrust,cruise_0,0.7663075112920323,0.094548739546825,8.139433527207219,8.104893993986252,3.9142515551458947,True
vector_thrust,cruise_0,0.7663075107512862,0.09454873947911693,8.139433521303634,8.104893994071082,3.9686116650001306,True
vector_thrust,cruise_0,0.7663075101913118,0.09454873940900119,8.13943351519012,8.104893994158934,4.028946835049672,True
vector_thrust,cruise_0,0.7663075094283718,0.09454873931347169,8.139433506860737,8.104893994278623,4.083306944903908,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.120925308123209,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.134351146513047,True
vector_thrust,cruise_1,0.8524560028745503,0.10625535051303794,9.089887967108655,8.022711315322898,4.134351146513047,True
vector_thrust,cruise_1,0.8524560028745504,0.10625535051303797,9.089887967108659,8.022711315322898,4.161202823292721,True
vector_thrust,cruise_1,0.8524560028745495,0.10625535051303786,9.08988796710865,8.022711315322898,4.236439549731325,True
vector_thrust,cruise_1,0.8524560028745495,0.10625535051303786,9.08988796710865,8.022711315322898,4.345159769439796,True
vector_thrust,cruise_1,0.8524560028745469,0.10625535051303747,9.08988796710862,8.022711315322903,4.465830109538881,True
vector_thrust,cruise_1,0.8524560028745398,0.1062553505130365,9.089887967108542,8.022711315322908,4.5745503292473515,True
vector_thrust,cruise_1,0.852456002874531,0.1062553505130352,9.089887967108442,8.022711315322924,4.649787055685955,True
vector_thrust,cruise_1,0.8524560028745264,0.10625535051303459,9.089887967108394,8.022711315322928,4.67663873246563,True
vector_thrust,cruise_2,0.7663075081032014,0.09454873914754394,8.139433492393211,8.104893994486519,4.67663873246563,True
vector_thrust,cruise_2,0.766307508330176,0.09454873917596396,8.1394334948712,8.104893994450913,4.703490409245304,True
vector_thrust,cruise_2,0.7663075089784114,0.094548739257131,8.139433501948297,8.10489399434922,4.778727135683908,True
vector_thrust,cruise_2,0.766307509336625,0.09454873930198379,8.139433505859088,8.104893994293022,4.887447355392379,True
vector_thrust,cruise_2,0.7663075093361438,0.09454873930192353,8.139433505853836,8.104893994293096,5.008117695491463,True
vector_thrust,cruise_2,0.7663075093217689,0.09454873930012364,8.139433505696898,8.10489399429535,5.116837915199935,True
vector_thrust,cruise_2,0.766307509307471,0.09454873929833335,8.1394335055408,8.104893994297596,5.192074641638539,True
vector_thrust,cruise_2,0.7663075093017269,0.09454873929761412,8.139433505478088,8.104893994298497,5.218926318418212,True
vector_thrust,cruise_3,0.8892980825813832,0.1116669837679008,9.499167660124318,7.963840811083286,5.218926318418212,True
vector_thrust,cruise_3,0.8892980825791826,0.11166698376757608,9.499167660099943,7.963840811086738,5.23235215680805,True
vector_thrust,cruise_3,0.889298082573181,0.11166698376669026,9.499167660033454,7.963840811096166,5.269970520027352,True
vector_thrust,cruise_3,0.8892980825649279,0.11166698376547221,9.499167659942023,7.963840811109127,5.324330629881587,True
vector_thrust,cruise_3,0.889298082556342,0.11166698376420509,9.499167659846911,7.963840811122607,5.3846657999311285,True
vector_thrust,cruise_3,0.8892980825490452,0.11166698376312817,9.499167659766073,7.963840811134066,5.439025909785364,True
vector_thrust,cruise_3,0.8892980825442255,0.11166698376241685,9.499167659712679,7.963840811141634,5.476644273004666,True
vector_thrust,cruise_3,0.8892980825425423,0.11166698376216844,9.499167659694034,7.963840811144276,5.490070111394504,True
vector_thrust,cruise_4,0.7663075079317853,0.0945487391260805,8.139433490521775,8.104893994513414,5.490070111394504,True
vector_thrust,cruise_4,0.7663075083192888,0.09454873917460074,8.13943349475234,8.10489399445262,5.5571993033436895,True
