eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004996926114584249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01899800195806651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0392301427477185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06168612486922646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08191826565887844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09591934150236071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10091626761694496,True
vector_thrust,second_climb,0.9607914851800902,0.12281809640667546,10.301101271548166,7.822882077562219,0.10091626761694496,True
vector_thrust,second_climb,0.9611241899311725,0.12287258704785337,10.304815908081851,7.8221205642627005,0.12567405064134016,True
vector_thrust,second_climb,0.962057121943171,0.1230254974568393,10.315232966141526,7.819981563420923,0.1950438171522615,True
vector_thrust,second_climb,0.9634071087035178,0.1232470635518057,10.330309212939103,7.816876775312046,0.29528603412786614,True
vector_thrust,second_climb,0.9649080600673559,0.12349382474930087,10.347074731985034,7.81341141572197,0.40654650110602325,True
vector_thrust,second_climb,0.9662626976786225,0.12371691221751638,10.3622089976426,7.810271694946286,0.506788718081628,True
vector_thrust,second_climb,0.9672014292017086,0.12387171978524664,10.372698404439891,7.808089133488434,0.5761584845925493,True
vector_thrust,second_climb,0.9675367149765504,0.12392705475487578,10.376445239338477,7.807308233785679,0.6009162676169444,True
vector_thrust,departure_terminal_procedures,1.208052303086601,0.17167101378116928,13.159333606465243,7.03701968362881,0.6009162676169444,True
vector_thrust,departure_terminal_procedures,1.2080523029881776,0.1716710137575602,13.159333605285058,7.037019684023252,0.6477920954912312,True
vector_thrust,departure_terminal_procedures,1.2080523029881776,0.1716710137575602,13.159333605285058,7.037019684023252,0.7791352465092873,True
vector_thrust,departure_terminal_procedures,1.2080523029881767,0.17167101375756,13.159333605285045,7.037019684023255,0.9689315987939496,True
vector_thrust,departure_terminal_procedures,1.2080523029881727,0.1716710137575591,13.159333605285003,7.037019684023268,1.1795896570757354,True
vector_thrust,departure_terminal_procedures,1.208052302988167,0.17167101375755753,13.159333605284921,7.037019684023299,1.3693860093603978,True
vector_thrust,departure_terminal_procedures,1.2080523029881562,0.171671013757555,13.159333605284797,7.03701968402334,1.5007291603784538,True
vector_thrust,departure_terminal_procedures,1.2080523029881498,0.17167101375755348,13.159333605284722,7.037019684023366,1.5476049882527405,True
vector_thrust,accel_climb,0.8461615982235223,0.10534077197636929,9.022595397734987,8.032612466646235,1.5476049882527405,True
vector_thrust,accel_climb,0.8475847543760596,0.10554574416239426,9.038270461442519,8.030496739612285,1.6664423467698375,True
vector_thrust,accel_climb,0.8515874416270561,0.10612414915244392,9.082370300163678,8.024445410664995,1.9994172260222598,True
vector_thrust,accel_climb,0.8574110147904532,0.10697070548838983,9.146566205528272,8.015381509132078,2.4805798675051625,True
vector_thrust,accel_climb,0.8639298450753791,0.10792537078518694,9.218474447777437,8.004881880785309,3.0146301090003162,True
vector_thrust,accel_climb,0.8698532527544601,0.10879926234404957,9.283858723642336,7.995028955286239,3.4957927504832194,True
vector_thrust,accel_climb,0.8739804353060887,0.10941175596386757,9.32944049192251,7.987993864157653,3.828767629735642,True
vector_thrust,accel_climb,0.875458998398648,0.10963189978970056,9.345775096236249,7.985440369800958,3.9476049882527384,True
vector_thrust,cruise_0,0.7658370892733705,0.09448985772826013,8.1342978416548,8.10496605334948,3.9476049882527384,False
vector_thrust,cruise_0,0.7657647709366225,0.09448080947608609,8.13350835346062,8.104976822096813,5.614472069540962,False
vector_thrust,cruise_0,0.7674999428254066,0.09469818049972664,8.152452772530548,8.104695768971212,10.284929845173304,False
vector_thrust,cruise_0,0.7667413323439527,0.09460307701336232,8.144169879705967,8.104824457619422,17.033936873280123,False
vector_thrust,cruise_0,0.7669220853643739,0.0946257273570548,8.146143366941287,8.104794613313969,24.524769540805522,False
vector_thrust,cruise_0,0.7663853343499356,0.0945584845251016,8.140283162970112,8.104881737465771,31.273776568912346,False
vector_thrust,cruise_0,0.7663825862715956,0.09455814039219898,8.140253160605882,8.104882171887784,35.94423434454469,False
vector_thrust,cruise_0,0.7663831602694382,0.0945582122719624,8.140259427272277,8.1048820811588,37.61110142583291,False
vector_thrust,decel_descend,1.0442638075574258,0.13714972723710014,11.241093448894409,7.614042175615379,37.61110142583291,False
