eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.56920483745248,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.56920483745248,0.0,0.0,0.005051680655864135,True
vector_thrust,hover_climb,9.412754953531659,5.56920483745248,0.0,0.0,0.019206175314765192,True
vector_thrust,hover_climb,19.436976651092134,5.56920483745248,0.0,0.0,0.03966001271602291,True
vector_thrust,hover_climb,30.563023348907855,5.56920483745248,0.0,0.0,0.062362059512464485,True
vector_thrust,hover_climb,40.587245046468325,5.56920483745248,0.0,0.0,0.0828158969137222,True
vector_thrust,hover_climb,47.52422169756047,5.56920483745248,0.0,0.0,0.09697039157262326,True
vector_thrust,hover_climb,49.99999999999999,5.56920483745248,0.0,0.0,0.1020220722284874,True
vector_thrust,second_climb,49.99999999999999,78.60822515071749,17.085144258067558,0.0,0.1020220722284874,True
vector_thrust,second_climb,62.378891512197605,78.60822515071749,17.08989905649641,0.028112466561520937,0.1267798552528826,True
vector_thrust,second_climb,97.06377476765829,78.60822515071749,17.103234309011054,0.10688184746679799,0.19614962176380388,True
vector_thrust,second_climb,147.18488325546068,78.60822515071749,17.122537175483824,0.220706900784481,0.2963918387394086,True
vector_thrust,second_climb,202.81511674453927,78.60822515071749,17.144007333945805,0.3470431787323344,0.40765230571756567,True
vector_thrust,second_climb,252.93622523234166,78.60822515071749,17.163392458254187,0.4608682320500174,0.5078945226931704,True
vector_thrust,second_climb,287.6211084878023,78.60822515071749,17.17683028463996,0.5396376129552942,0.5772642892040917,True
vector_thrust,second_climb,299.99999999999994,78.60822515071749,17.181630732813613,0.5677500795168151,0.6020220722284869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324356203,0.5677500795168151,0.6020220722284869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324357176,0.6093669860644331,0.637227824544673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324359665,0.7259749669676671,0.7358721504767928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324362185,0.8944783815055966,0.8784173314807254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324364226,1.0815030618702233,1.0366305462567231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324365326,1.2500064764081529,1.1791757272606558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324366072,1.3666144573113863,1.2778200531927757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.62054936112818,12.304800324366267,1.4082313638590045,1.3130258055089616,True
vector_thrust,accel_climb,299.99999999999994,82.02440771348019,15.938655119287397,1.4082313638590045,1.3130258055089616,True
vector_thrust,accel_climb,359.4186792585485,82.02440771348019,15.95961795933596,1.5490656177987416,1.4318631640260586,True
vector_thrust,accel_climb,525.9061188847598,82.02440771348019,16.018621950816897,1.9436744284064125,1.764838043278481,True
vector_thrust,accel_climb,766.4874396262113,82.02440771348019,16.10458705555387,2.513900681181702,2.2460006847613836,True
vector_thrust,accel_climb,1033.5125603737886,82.02440771348019,16.200983128141086,3.1468040733964133,2.7800509262565374,True
vector_thrust,accel_climb,1274.09388111524,82.02440771348019,16.288728465084873,3.7170303261717024,3.2612135677394405,True
vector_thrust,accel_climb,1440.5813207414515,82.02440771348019,16.34995250082368,4.111639136779372,3.594188446991863,True
vector_thrust,accel_climb,1500.0,82.02440771348019,16.371903359204328,4.252473390719109,3.7130258055089596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886775,4.252473390719109,3.7130258055089596,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588849,5.459348472491465,4.532001947289023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887146,8.840937306511972,6.8267221036664365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888322,13.727474751737459,10.142688804774814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891029,19.151122137692113,13.823134177796868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.0376595829176,17.139100878905243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506031075,27.419248416938096,19.433821035282662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,28.62612349871045,20.252797177062725,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.964404971962412,28.62612349871045,20.252797177062725,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.9644049719624155,28.636122488406556,20.259510096257642,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.96440497196241,28.664139034956012,20.278319277867293,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.964404971962414,28.704624117714296,20.305499332794408,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.964404971962412,28.749559169524176,20.335666917819182,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.964404971962414,28.79004425228246,20.3628469727463,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.964404971962412,28.818060798831915,20.381656154355948,True
vector_thrust,cruise_1,1500.0,102.84615240409347,7.964404971962414,28.828059788528027,20.388369073550866,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.922984889271078,28.828059788528027,20.388369073550866,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.92298488927108,29.404787559007143,20.7978571444409,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.922984889271078,31.020742862399178,21.945217222629605,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.922984889271083,33.35586593247613,23.603200573183795,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.92298488927108,35.947657006804185,25.44342325969482,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.922984890328385,38.28278007688113,27.101406610249008,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.92298488958222,39.898735380273166,28.248766688437716,True
vector_thrust,cruise_2,1500.0,97.24627102263639,8.922984900473336,40.47546315075228,28.658254759327747,True
vector_thrust,cruise_3,1500.0,101.2481248777303,8.221511921024906,40.47546315075228,28.658254759327747,True
vector_thrust,cruise_3,1500.0,101.2481248777303,8.221511902366375,41.05623702600708,29.054316991827942,True
vector_thrust,cruise_3,1500.0,101.2481248777303,8.22151192143796,42.683529263053096,30.164058706797345,True
vector_thrust,cruise_3,1500.0,101.2481248777303,8.22151192101221,45.035034676913796,31.767681947497298,True
vector_thrust,cruise_3,1500.0,101.2481248777303,8.221511921012153,47.645008781052745,33.54756946395878,True
vector_thrust,cruise_3,1500.0,101.2481248777303,8.221511921012095,49.996514194913445,35.15119270465873,True
