eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13137546406563,497.41711664821446,500.0,293.5094717938114,3.4552536989906275,3.4552536989906275,203.77125154688545,0.0,False
multicopter,hover_climb,0.9955528675910786,42.065614123566704,61.278878325762605,497.27249315446426,499.8457311407413,293.8972160858759,3.4742628728746627,3.459818304320842,204.26292775254203,0.1820216939840073,False
multicopter,hover_climb,0.9830193574009072,41.53602918595383,61.8163668021947,495.8851996121864,498.43591009778,295.57107303508906,3.5287273103409307,3.4795232916250094,206.05455600731568,0.692035147092918,False
multicopter,hover_climb,0.9647170469113998,40.7626921230169,62.59888727447942,493.9173896826427,496.4339263999139,297.9916389009266,3.6107343447537024,3.508018689441203,208.66295758159805,1.4290259400339884,False
multicopter,hover_climb,0.944136905328288,39.893108675843166,63.47534160935235,491.7850333917612,494.2616226934424,300.67967891206985,3.706649364819674,3.5396628477532803,211.5844720311745,2.247024007666322,False
multicopter,hover_climb,0.9253531608408926,39.09942933130533,64.27199354801834,489.911097629734,492.3501183566409,303.1017650003571,3.797828278428155,3.568176141939941,214.2399784933945,2.984014800607392,False
multicopter,hover_climb,0.91221933628287,38.54447899786775,64.82710385661656,488.6407945956108,491.05306916011153,304.77753236068594,3.863763098104233,3.587903618995576,216.0903461887219,3.494028253716303,False
multicopter,hover_climb,0.907505047365402,38.34528369149586,65.02596534026806,488.1927115990962,490.5953106479982,305.3754656810448,3.887885609247145,3.594942612675381,216.7532178008935,3.676049947700311,False
multicopter,hover_descent,0.907505047365402,38.34528369149586,54.80730394614565,488.4986786296407,490.5953106479982,266.8574989821114,3.399623710805482,3.399623710805482,182.69101315381883,3.676049947700311,False
multicopter,hover_descent,0.9017970832729084,38.10410211012289,54.736434647153565,487.9653884090794,490.04653156701175,266.8211981795984,3.4169420717276093,3.399161257738152,182.45478215717856,3.9375911623759623,False
multicopter,hover_descent,0.8858452846699528,37.43008245084308,54.53512066071017,486.5062088845213,488.5442701094129,266.7027550684762,3.466531136762132,3.3976523550073368,181.78373553570057,4.670413361243906,False
multicopter,hover_descent,0.8629043212777119,36.46074596948078,54.23735278726441,484.4864623257241,486.4633042272845,266.489066870676,3.5410779956265306,3.394930080135047,180.79117595754803,5.729372120343879,False
multicopter,hover_descent,0.8375975401769216,35.39144535958824,53.89792202608296,482.3627584079449,484.273469607238,266.1951276761929,3.628069290644461,3.3911854499151306,179.6597400869432,6.904727670159243,False
multicopter,hover_descent,0.814940442161988,34.43410318994316,53.584618224708805,480.5509093148732,482.404014351639,265.88130280096175,3.71055116859096,3.387187486616569,178.61539408236268,7.963686429259216,False
multicopter,hover_descent,0.7993423546737686,33.77502907072262,53.36392906297248,479.3510610188089,481.1655441858818,265.6380272580082,3.7700595296732695,3.3840882845808813,177.87976354324158,8.696508628127159,False
multicopter,hover_descent,0.7937917129802774,33.54049491465961,53.28443617304034,478.93321515266393,480.7341781610815,265.54618339224305,3.791801155801656,3.3829182421989428,177.6147872434678,8.958049842802811,False
