eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.027170032203166,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.027170032203166,0.0,0.0,0.005596358222555275,True
vector_thrust,hover_climb,9.412754953531659,5.027170032203166,0.0,0.0,0.02127700550941459,True
vector_thrust,hover_climb,19.436976651092134,5.027170032203166,0.0,0.0,0.04393619735489687,True
vector_thrust,hover_climb,30.563023348907855,5.027170032203166,0.0,0.0,0.06908600291725335,True
vector_thrust,hover_climb,40.587245046468325,5.027170032203166,0.0,0.0,0.09174519476273564,True
vector_thrust,hover_climb,47.52422169756047,5.027170032203166,0.0,0.0,0.10742584204959495,True
vector_thrust,hover_climb,49.99999999999999,5.027170032203166,0.0,0.0,0.11302220027215024,True
vector_thrust,second_climb,49.99999999999999,87.83437291127152,14.072445475982548,0.0,0.11302220027215024,True
vector_thrust,second_climb,62.378891512197605,87.83437291127152,14.076182777083197,0.03142840539910025,0.13777998329654545,True
vector_thrust,second_climb,97.06377476765829,87.83437291127152,14.086663425923367,0.11948884046301161,0.20714974980746673,True
vector_thrust,second_climb,147.18488325546068,87.83437291127152,14.101831788050395,0.24673985603696494,0.30739196678307146,True
vector_thrust,second_climb,202.81511674453927,87.83437291127152,14.118699865578161,0.387977827855249,0.4186524337612285,True
vector_thrust,second_climb,252.93622523234166,87.83437291127152,14.133926806077136,0.5152288434292023,0.5188946507368332,True
vector_thrust,second_climb,287.6211084878023,87.83437291127152,14.144480496001254,0.6032892784931133,0.5882644172477546,True
vector_thrust,second_climb,299.99999999999994,87.83437291127152,14.148250304543284,0.6347176838922136,0.6130222002721498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023442243705,0.6347176838922136,0.6130222002721498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023442243117,0.7048496316080883,0.6622166313774998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023442110163,0.9013549823986897,0.800056364283031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023442074114,1.1853134415599667,0.9992405493934179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023441881306,1.500483553733067,1.2203183160138287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023441864499,1.7844420128943437,1.4195025011242155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023441821886,1.9809473636849444,1.557342234029747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.43358559239039,8.402023441823069,2.0510793114008194,1.606536665135097,True
vector_thrust,accel_climb,299.99999999999994,97.16704896988196,11.886695826353643,2.0510793114008194,1.606536665135097,True
vector_thrust,accel_climb,359.4186792585485,97.16704896988196,11.901522809776257,2.218028722924,1.725374023652194,True
vector_thrust,accel_climb,525.9061188847598,97.16704896988196,11.943237450912608,2.6858105790412115,2.0583489029046165,True
vector_thrust,accel_climb,766.4874396262113,97.16704896988196,12.003963292381252,3.3617749461804634,2.5395115443875187,True
vector_thrust,accel_climb,1033.5125603737886,97.16704896988196,12.071987482236187,4.112038791270904,3.0735617858826734,True
vector_thrust,accel_climb,1274.09388111524,97.16704896988196,12.133842782030102,4.788003158410156,3.5547244273655756,True
vector_thrust,accel_climb,1440.5813207414515,97.16704896988196,12.17696590514431,5.2557850145273655,3.887699306617998,True
vector_thrust,accel_climb,1500.0,97.16704896988196,12.192419742197758,5.422734426050546,4.006536665135095,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589033,5.422734426050546,4.006536665135095,False
vector_thrust,cruise_0,1500.0,101.75,8.139418653859845,8.192611662905131,5.88615403971229,False
vector_thrust,cruise_0,1500.0,101.75,8.139413973243865,15.953635216394822,11.152724890414547,False
vector_thrust,cruise_0,1500.0,101.75,8.139357029566131,27.16863918904348,18.763140270007547,False
vector_thrust,cruise_0,1500.0,101.75,8.139407807935617,39.61635450107055,27.210064076943407,False
vector_thrust,cruise_0,1500.0,101.75,8.139435113389277,50.8313584737192,34.820479456536404,False
