eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.11377119918917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.11377119918917,0.0,0.0,0.0055015844960690655,True
lift_and_cruse,hover_climb,9.412754953531659,5.11377119918917,0.0,0.0,0.020916681702323827,True
lift_and_cruse,hover_climb,19.436976651092134,5.11377119918917,0.0,0.0,0.04319214256330496,True
lift_and_cruse,hover_climb,30.563023348907855,5.11377119918917,0.0,0.0,0.06791603886489582,True
lift_and_cruse,hover_climb,40.587245046468325,5.11377119918917,0.0,0.0,0.09019149972587695,True
lift_and_cruse,hover_climb,47.52422169756047,5.11377119918917,0.0,0.0,0.1056065969321317,True
lift_and_cruse,hover_climb,49.99999999999999,5.11377119918917,0.0,0.0,0.11110818142820078,True
lift_and_cruse,dep_transition,49.99999999999999,60.5628522444845,5.0,0.0,0.11110818142820078,True
lift_and_cruse,dep_transition,50.4951556604879,60.62191816068453,5.09903113209758,0.0007681590027109119,0.11198834233413593,True
lift_and_cruse,dep_transition,51.88255099070633,60.78741718018523,5.376510198141267,0.0029244811435692954,0.11445449839005577,True
lift_and_cruse,dep_transition,53.887395330218425,61.02657019246223,5.777479066043686,0.006050842329486023,0.11801819714366621,True
lift_and_cruse,dep_transition,56.11260466978156,61.29201001041487,6.222520933956314,0.009535215313153472,0.1219736043509177,True
lift_and_cruse,dep_transition,58.117449009293665,61.53116302269187,6.623489801858734,0.012687477292126024,0.12553730310452813,True
lift_and_cruse,dep_transition,59.50484433951209,61.69666204219258,6.900968867902419,0.014876097193645119,0.12800345916044797,True
lift_and_cruse,dep_transition,59.99999999999999,61.7557279583926,7.0,0.01565863005208987,0.12888362006638313,True
lift_and_cruse,second_climb,59.99999999999999,91.30855577885502,12.350060950717543,0.01565863005208987,0.12888362006638313,True
lift_and_cruse,second_climb,71.8837358517097,91.30855577885502,12.353098515925634,0.047028206414482826,0.1526510917698025,True
lift_and_cruse,second_climb,105.18122377695195,91.30855577885502,12.361616493463226,0.13492380618048294,0.21924606762028695,True
lift_and_cruse,second_climb,153.29748792524222,91.30855577885502,12.373943340160416,0.26193662784764477,0.31547859591686744,True
lift_and_cruse,second_climb,206.70251207475772,91.30855577885502,12.387650083426713,0.4029102243747536,0.4222886442158983,True
lift_and_cruse,second_climb,254.818776223048,91.30855577885502,12.400021980285793,0.5299230460419152,0.5185211725124788,True
lift_and_cruse,second_climb,288.11626414829027,91.30855577885502,12.40859613444026,0.617818645807915,0.5851161483629632,True
lift_and_cruse,second_climb,299.99999999999994,91.30855577885502,12.41165870068721,0.6491882221703079,0.6088836200663826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.22976778021016,0.6491882221703079,0.6088836200663826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.22976777388869,0.6925202531629077,0.6438836043138475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.229767773969042,0.8139339059701375,0.7419513809293945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.22976777400174,0.9893817176127925,0.8836634240319627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.229767774097505,1.1841140972688418,1.0409519255009354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.2297677740513,1.3595619089114965,1.1826639686035036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.229767773996894,1.4809755617187261,1.2807317452190508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4839425437994,10.229767774034139,1.5243075927113257,1.3157317294665158,True
lift_and_cruse,accel_climb,299.99999999999994,87.53578152754574,13.325378029906846,1.5243075927113257,1.3157317294665158,True
lift_and_cruse,accel_climb,359.4186792585485,88.64811002105299,13.056674986555612,1.6756081743992752,1.4345690879836126,True
lift_and_cruse,accel_climb,525.9061188847598,91.76478520162195,12.350536032925506,2.1097607741505926,1.767543967236035,True
lift_and_cruse,accel_climb,766.4874396262113,96.26851132622825,11.438634427182588,2.7637319817920347,2.248706608718938,True
lift_and_cruse,accel_climb,1033.5125603737886,101.26727020131747,10.554045119243707,3.5263983307459728,2.7827568502140916,True
lift_and_cruse,accel_climb,1274.09388111524,105.77099632592378,9.853178281013115,4.246699173970593,3.2639194916969947,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88767150649274,9.413807931133519,4.763564162933156,3.5968943709494168,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265141071422518,4.951675467867722,3.7157317294665138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285744545,4.951675467867722,3.7157317294665138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567195,5.357799360028158,3.9715621540519312,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285675365,6.495733218884417,4.688383074664785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567989,8.14009528784709,5.7242193167460345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856841,9.965199492380792,6.873910808853658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568637,11.609561561343465,7.909747050934908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856865,12.74749542019972,8.626567971547763,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568618,13.153619312360158,8.88239839613318,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275198998,13.153619312360158,8.88239839613318,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275199001,13.495575877111444,9.134102523547865,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275199005,14.453716879894266,9.8393618164089,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275199005,15.838270744279232,10.858491022327547,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275198975,17.375009596986096,11.989639103272145,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275199005,18.759563461371062,13.008768309190794,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275198998,19.71770446415388,13.714027602051829,True
lift_and_cruse,cruise_1,1500.0,93.80456114273977,8.778302275199003,20.059661028905165,13.965731729466514,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727619403,20.059661028905165,13.965731729466514,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727560623,20.87077036041922,14.460887389954419,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727798854,23.14344820425188,15.848282720172847,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727798851,26.427562840867477,17.85312705968494,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727798856,30.072655089461445,20.078336399248087,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727799342,33.35676972607704,22.08318073876018,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727798853,35.62944756990969,23.47057606897861,True
lift_and_cruse,cruise_2,1500.0,113.10478986184846,6.008351727798855,36.44055690142375,23.965731729466512,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728003022319,36.44055690142375,23.965731729466512,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002999578,36.44649308790947,23.969858026637247,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002987469,36.46312591283058,23.981419654389068,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002981349,36.48716104122324,23.99812669055167,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002996762,36.51383802113779,24.01667010171469,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002996247,36.537873149530455,24.03337713787729,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002996176,36.55450597445157,24.044938765629116,True
lift_and_cruse,cruise_3,1500.0,99.33227479379124,7.815728002996384,36.560442160937285,24.049065062799848,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794342313,36.560442160937285,24.049065062799848,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794160562,37.353352502442235,24.54422072328775,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794486466,39.57503790941484,25.93161605350618,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794559346,42.78546633982076,27.936460393018272,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794526818,46.34877306969728,30.16166973258142,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825793971048,49.5592015001032,32.16651407209351,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794103883,51.780886907075796,33.55390940231194,True
lift_and_cruse,cruise_4,1500.0,110.56703957258,6.290825794178502,52.57379724858074,34.04906506279985,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120168,52.57379724858074,34.04906506279985,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120046,52.58114580371284,34.053191359970576,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120088,52.60173599764114,34.0647529877224,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.07281064012009,52.63148968993596,34.081460023885,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120088,52.664513796933235,34.10000343504802,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120092,52.69426748922806,34.116710471210624,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120158,52.714857683156346,34.12827209896245,True
lift_and_cruse,cruise_5,1500.0,122.96593098545372,5.072810640120121,52.72220623828845,34.13239839613318,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.501513658467043,52.72220623828845,34.13239839613318,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.5015136585077125,52.73520812988667,34.14065099047465,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.5015136584691176,52.77163862059258,34.16377424597829,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.501513658451046,52.824282204931215,34.19718831830349,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.5015136584344315,52.882712175393124,34.234275140629535,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.5015136584225,52.93535575973175,34.267689212954735,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.5015136584162265,52.97178625043766,34.290812468458384,True
lift_and_cruse,cruise_6,1500.0,108.78258897195785,6.501513658414377,52.98478814203588,34.29906506279985,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.634746587066468,52.98478814203588,34.29906506279985,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.634746587066559,53.40932762311687,34.55014313883764,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.634746587066555,54.5988608154967,35.253648274721215,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.634746587066545,56.31778608175733,36.27024265036455,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.63474658706654,58.225649191680894,37.39857728195965,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.634746587066586,59.94457445794152,38.41517165760298,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.6347465870668625,61.134107650321354,39.11867679348656,True
lift_and_cruse,cruise_7,1500.0,116.74885774472169,5.634746587066579,61.558647131402346,39.36975486952436,True
lift_and_cruse,decel_descend,1500.0,90.11926079164442,5.990989531985117,61.558647131402346,39.36975486952436,True
lift_and_cruse,decel_descend,1440.5813207414515,90.11926079164442,5.973870398986112,61.713444073813285,39.48859222804145,True
lift_and_cruse,decel_descend,1274.0938811152403,90.11926079164442,5.926105402446529,62.14717546814172,39.82156710729387,True
lift_and_cruse,decel_descend,1033.5125603737888,90.11926079164442,5.8576048334144755,62.77393549237442,40.30272974877678,True
lift_and_cruse,decel_descend,766.4874396262114,90.11926079164442,5.782290309846083,63.46958663700485,40.83677999027193,True
lift_and_cruse,decel_descend,525.90611888476,90.11926079164442,5.715071976333693,64.09634666123755,41.31794263175483,True
lift_and_cruse,decel_descend,359.41867925854854,90.11926079164442,5.668905971886703,64.53007805556598,41.65091751100726,True
lift_and_cruse,decel_descend,299.99999999999994,90.11926079164442,5.652498482793762,64.68487499797693,41.769754869524355,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355305334,64.68487499797693,41.769754869524355,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355245366,64.73329836100696,41.80597329367288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355245489,64.86897760917536,41.907455063026006,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355245404,65.06503980338562,42.054100468571136,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355245176,65.28265242152936,42.21686458925217,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355245071,65.47871461573962,42.36350999479729,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355244977,65.61439386390803,42.46499176415042,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.31424992532831,8.752280355245047,65.66281722693806,42.50121018829894,True
lift_and_cruse,second_descent,299.99999999999994,85.68918414272478,6.479252081466222,65.66281722693806,42.50121018829894,True
lift_and_cruse,second_descent,288.11626414829027,85.68918414272478,6.475607355378241,65.69224848446392,42.524977660002364,True
lift_and_cruse,second_descent,254.818776223048,85.68918414272478,6.465403725578699,65.77471303553783,42.59157263585284,True
lift_and_cruse,second_descent,206.70251207475772,85.68918414272478,6.450681573881476,65.89387776445825,42.687805164149424,True
lift_and_cruse,second_descent,153.29748792524225,85.68918414272478,6.434372300958487,66.026140635203,42.794615212448456,True
lift_and_cruse,second_descent,105.18122377695198,85.68918414272478,6.4197060727583874,66.14530536412343,42.89084774074504,True
lift_and_cruse,second_descent,71.88373585170969,85.68918414272478,6.409572178863,66.22776991519734,42.95744271659552,True
