eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006090734921999097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023156594938732702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04781747717484889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07518899145761224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0998498736937284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11691573371046203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12300646863246112,True
vector_thrust,second_climb,1.0988956288506622,0.14760161335151326,11.872373718988017,7.445010958204381,0.12300646863246112,True
vector_thrust,second_climb,1.0992700841441674,0.14767696654208384,11.876690807369474,7.443747727787366,0.1477642516568563,True
vector_thrust,second_climb,1.1003200282631518,0.14788851898516303,11.888798359388598,7.440199116292062,0.21713401816777764,True
vector_thrust,second_climb,1.101839178629348,0.14819531312371076,11.906323868383003,7.4350474074004795,0.31737623514338237,True
vector_thrust,second_climb,1.1035279913879763,0.14853735029193751,11.925816804463947,7.429296329974151,0.4286367021215394,True
vector_thrust,second_climb,1.10505197810245,0.1488468958415654,11.943416485587083,7.424084807779141,0.5288789190971441,True
vector_thrust,second_climb,1.1061079529833497,0.14906187930728043,11.955616528991085,7.4204616104643835,0.5982486856080655,True
vector_thrust,second_climb,1.1064850936168071,0.14913875975639473,11.959974796447089,7.419165181634572,0.6230064686324607,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.14826735165691907,11.91151019335789,7.435045129737146,0.6230064686324607,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.14826735165691907,11.91151019335789,7.435045129737146,0.6591860160251212,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.148267351656919,11.911510193357886,7.435045129737149,0.7605588551289564,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.148267351656919,11.911510193357886,7.435045129737149,0.907046851903169,True
vector_thrust,departure_terminal_procedures,1.1023744508358004,0.14826735165691896,11.911510193357882,7.435045129737149,1.0696362620292446,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.148267351656919,11.911510193357886,7.435045129737149,1.2161242588034569,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.148267351656919,11.911510193357886,7.435045129737149,1.3174970979072922,True
vector_thrust,departure_terminal_procedures,1.1023744508358009,0.148267351656919,11.911510193357886,7.435045129737149,1.353676645299953,True
vector_thrust,accel_climb,1.1452632509020468,0.15729113025234898,12.413191145289725,7.281168677881908,1.353676645299953,True
vector_thrust,accel_climb,1.1471275536602386,0.15769926410982746,12.435035504536708,7.274146522721486,1.4725140038170499,True
vector_thrust,accel_climb,1.1523685602335967,0.15885373940347508,12.496521045924352,7.254274054617486,1.8054888830694722,True
vector_thrust,accel_climb,1.1599873385772592,0.1605507522832703,12.586102179476974,7.22505078350936,2.286651524552375,True
vector_thrust,accel_climb,1.168506517230653,0.1624747724158112,12.686553801799276,7.1919258593584585,2.8207017660475286,True
vector_thrust,accel_climb,1.1762390325362306,0.16424542521837412,12.777991384972166,7.161472113895108,3.3018644075304318,True
vector_thrust,accel_climb,1.1816218613955962,0.16549173944069515,12.841792017426453,7.140065512569205,3.6348392867828543,True
vector_thrust,accel_climb,1.183549279079369,0.1659407495504498,12.864666737677767,7.132360690702694,3.753676645299951,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.753676645299951,True
vector_thrust,cruise_0,0.7663075093399172,0.0945487393023961,8.139433505895036,8.104893994292498,4.579365706274933,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,6.892895044261996,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,10.236041800297492,True
vector_thrust,cruise_0,0.7663075093392941,0.09454873930231808,8.139433505888233,8.104893994292595,13.946654758344318,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,17.289801514379814,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,19.603330852366877,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,20.429019913341858,True
vector_thrust,cruise_1,0.7285659211398058,0.08985152590526757,7.725986492485979,8.108553681191221,20.429019913341858,False
vector_thrust,cruise_1,0.7285652127195443,0.08985144226018979,7.725978793890474,8.108553345307262,21.234570216732084,False
vector_thrust,cruise_1,0.7285646998702626,0.08985138170675988,7.725973220618331,8.10855310214389,23.491672009890195,False
vector_thrust,cruise_1,0.7286158663086645,0.08985742330105953,7.726529261727421,8.108577338874943,26.753278601144334,False
vector_thrust,cruise_1,0.728564519172195,0.08985136037128727,7.72597125692353,8.108553016466223,30.373388804116846,False
vector_thrust,cruise_1,0.7285643107795868,0.0898513357658586,7.725968992264709,8.108552917656503,33.634995395370986,False
vector_thrust,cruise_1,0.7285644680350405,0.0898513543333967,7.725970701202239,8.108552992219524,35.8920971885291,False
vector_thrust,cruise_1,0.7285643544392695,0.08985134092086422,7.725969466726281,8.108552938357883,36.69764749191933,False
vector_thrust,cruise_2,0.6601299214473225,0.08199991739977683,6.980607980034096,8.050373004999138,36.69764749191933,True
vector_thrust,cruise_2,0.6601299214473219,0.08199991739977674,6.980607980034088,8.05037300499914,36.70436041111425,True
vector_thrust,cruise_2,0.6601299214473225,0.08199991739977683,6.980607980034096,8.050373004999138,36.7231695927239,True
vector_thrust,cruise_2,0.660129921447323,0.08199991739977688,6.9806079800341,8.050373004999138,36.750349647651014,True
vector_thrust,cruise_2,0.6601299214473222,0.08199991739977677,6.980607980034089,8.05037300499914,36.78051723267579,True
vector_thrust,cruise_2,0.6601299214473229,0.08199991739977686,6.980607980034097,8.05037300499914,36.807697287602906,True
vector_thrust,cruise_2,0.6601299214473232,0.0819999173997769,6.980607980034103,8.05037300499914,36.82650646921255,True
vector_thrust,cruise_2,0.6601299214473222,0.08199991739977677,6.980607980034089,8.05037300499914,36.83321938840747,True
vector_thrust,cruise_3,0.7204724544317859,0.0888786838475085,7.6375542791045055,8.106245763809008,36.83321938840747,True
vector_thrust,cruise_3,0.7204724544317762,0.08887868384750738,7.637554279104401,8.106245763809001,36.83993230760239,True
vector_thrust,cruise_3,0.7204724544317926,0.08887868384750927,7.637554279104578,8.106245763809014,36.858741489212036,True
vector_thrust,cruise_3,0.7204724544318033,0.08887868384751052,7.637554279104695,8.106245763809019,36.88592154413916,True
vector_thrust,cruise_3,0.7204724544318428,0.08887868384751513,7.637554279105121,8.106245763809044,36.91608912916393,True
vector_thrust,cruise_3,0.7204724544317958,0.08887868384750963,7.637554279104612,8.106245763809016,36.94326918409105,True
vector_thrust,cruise_3,0.7204724544318035,0.08887868384751055,7.637554279104698,8.106245763809019,36.9620783657007,True
vector_thrust,cruise_3,0.7204724544318628,0.08887868384751749,7.637554279105342,8.106245763809055,36.968791284895616,True
vector_thrust,cruise_4,0.7731740307210443,0.09543195036506266,8.214847846941522,8.101836206462997,36.968791284895616,True
vector_thrust,cruise_4,0.7731740307210444,0.09543195036506269,8.214847846941524,8.101836206462997,37.204760824957866,True
vector_thrust,cruise_4,0.7731740307210443,0.09543195036506266,8.214847846941522,8.101836206462997,37.865932783758794,True
vector_thrust,cruise_4,0.7731740307210442,0.09543195036506266,8.21484784694152,8.101836206462997,38.821353946115934,True
vector_thrust,cruise_4,0.7731740307210444,0.09543195036506269,8.214847846941524,8.101836206462997,39.881791433352866,True
vector_thrust,cruise_4,0.7731740307210444,0.09543195036506269,8.214847846941524,8.101836206462997,40.83721259571,True
vector_thrust,cruise_4,0.7731740307210441,0.09543195036506263,8.21484784694152,8.101836206462997,41.498384554510935,True
vector_thrust,cruise_4,0.7731740307210443,0.09543195036506266,8.214847846941522,8.101836206462997,41.73435409457318,True
vector_thrust,decel_descend,0.997381132079228,0.1288921550985394,10.709340824486912,7.738105793302313,41.73435409457318,False
vector_thrust,decel_descend,0.9957102167571371,0.12860599873303782,10.690582839467115,7.742331046501545,41.853191453090275,False
vector_thrust,decel_descend,0.9910564349984468,0.12781232260442055,10.638368189195708,7.753997539546862,42.1861663323427,False
vector_thrust,decel_descend,0.9844045809349767,0.12668618436554246,10.56380859731706,7.7704177915293355,42.667328973825605,False
vector_thrust,decel_descend,0.9769339048615929,0.12543338400734377,10.480166656055829,7.788468058905245,43.201379215320756,False
vector_thrust,decel_descend,0.9703638456815022,0.12434090778358828,10.40668998962323,7.804059524564452,43.68254185680365,False
vector_thrust,decel_descend,0.9657625491243451,0.12358132103671002,10.355272908452697,7.814793862233143,44.01551673605608,False
vector_thrust,decel_descend,0.9641762119331778,0.12332024679937775,10.337554864545874,7.81847455675091,44.134354094573176,False
vector_thrust,arrival_terminal_procedure,0.912970800977983,0.11522957421036817,9.764991906869108,7.923059746026861,44.134354094573176,False
vector_thrust,arrival_terminal_procedure,0.9129761609328635,0.11523038724573925,9.765051458277776,7.923050358113082,44.17973816004731,False
vector_thrust,arrival_terminal_procedure,0.9129736879251208,0.11523001212205289,9.765023982091716,7.923054689589802,44.3069014857035,False
vector_thrust,arrival_terminal_procedure,0.9129706453722097,0.11522955060707149,9.764990178022419,7.923060018565948,44.4906578153397,False
vector_thrust,arrival_terminal_procedure,0.912972433588795,0.11522982185565314,9.765010045875194,7.923056886545076,44.69461195424799,False
vector_thrust,arrival_terminal_procedure,0.912972822175446,0.1152298807991323,9.765014363239956,7.923056205941339,44.8783682838842,False
vector_thrust,arrival_terminal_procedure,0.9129726654499093,0.11522985702592861,9.765012621951842,7.923056480443914,45.00553160954039,False
vector_thrust,arrival_terminal_procedure,0.9129738741835132,0.11523004037503554,9.765026051502794,7.92305436335947,45.050915675014515,False
vector_thrust,second_descent,0.9800285795685464,0.12593593235338588,10.515827437219903,7.7819615200728505,45.050915675014515,False
vector_thrust,second_descent,0.9796845901013158,0.12587830270234754,10.511976140287413,7.782791546036991,45.07567345803891,False
vector_thrust,second_descent,0.9787050727416124,0.12571439594641515,10.501010463327487,7.785147161338455,45.14504322454983,False
vector_thrust,second_descent,0.9773137040100687,0.12548184428082623,10.485437282082632,7.788486929016258,45.24528544152544,False
vector_thrust,second_descent,0.9757723070775793,0.12522469009792941,10.468188844129747,7.79217186574386,45.35654590850359,False
vector_thrust,second_descent,0.9743946303583267,0.12499523775548532,10.452776038262286,7.795454033732306,45.4567881254792,False
vector_thrust,second_descent,0.9734489848706861,0.12483794478185686,10.442198552410538,7.797701144245054,45.526157891990124,False
vector_thrust,second_descent,0.9731045316318697,0.12478072191099535,10.438345979500397,7.798516603598222,45.550915675014515,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.550915675014515,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.56179541879973,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.59227978346742,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.636330966728934,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.685224091487036,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.72927527474856,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.75975963941624,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.770639383201456,True
