eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794238245385682,0.0,1946.373476140552,4.673708288540735e-12,113.93260590374284,0.1236247550394305,0.9239584510722516,0.031517384417153,0.0,0.0,0.0,0.0,0.0,0.0,0.5315802997786401,0.0,0.0,True
vector_thrust,hover_climb,0.7794440115304485,0.0,1946.441476480884,4.673707181355752e-12,113.93228532248882,0.1236207546756811,0.9239602262571712,0.0315173768389391,0.0,0.0,0.0,0.0,0.0,0.0,0.5316033961779669,0.0,0.005480827599795,True
vector_thrust,hover_climb,0.7795005665616089,0.0,1946.632028851429,4.673704079150475e-12,113.9313870302161,0.1236095462018632,0.9239652000683708,0.0315173555694784,0.0,0.0,0.0,0.0,0.0,0.0,0.5316681185115354,0.0,0.0208377652751013,True
vector_thrust,hover_climb,0.7797957013065213,0.0,1946.9074361644707,4.6736995963965395e-12,113.9300888566206,0.1235933502606312,0.9239723870499204,0.0315173247443542,0.0,0.0,0.0,0.0,0.0,0.0,0.5317616649400181,0.0,0.0430291831788438,True
vector_thrust,hover_climb,0.7803299130210792,0.0,1947.2131860186744,4.673694620869303e-12,113.92864783717144,0.123575375193185,0.923980363468199,0.0315172904042532,0.0,0.0,0.0,0.0,0.0,0.0,0.5318655212501879,0.0,0.0676597988353062,True
vector_thrust,hover_climb,0.7808102955266946,0.0,1947.4887209292017,4.673690138061162e-12,113.92734938579903,0.1235591811818438,0.9239875494952796,0.0315172593511525,0.0,0.0,0.0,0.0,0.0,0.0,0.5319591174356282,0.0,0.0898512167390487,True
vector_thrust,hover_climb,0.7811422127030806,0.0,1947.6794324271048,4.673687035866952e-12,113.92645075346977,0.123547975113622,0.9239925221152888,0.0315172377986443,0.0,0.0,0.0,0.0,0.0,0.0,0.5320239018194508,0.0,0.1052081544143551,True
vector_thrust,hover_climb,0.7812605701595233,0.0,1947.7475035914604,4.673685928715024e-12,113.9261300204,0.1235439758201277,0.9239942967703256,0.0315172300941482,0.0,0.0,0.0,0.0,0.0,0.0,0.5320470258352922,0.0,0.1106889820141501,True
vector_thrust,second_climb,0.5245985202562092,0.0,1310.6256620848785,1989.5272168034369,81.62201709487425,0.8122024156750376,0.911503143277744,0.0498700724148979,0.0,0.0,0.0,0.0,0.0,0.0,0.3580107196697153,0.0,0.1106889820141501,True
vector_thrust,second_climb,0.524705694216558,0.0,1310.659113539504,1989.7207059383072,81.62501011280955,0.8122189495833164,0.9115037659161576,0.0498874296072517,0.0,0.0,0.0,0.0,0.0,0.0,0.3580350993215273,0.0,0.1354467650385453,True
