eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005946853931224636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02260956837044229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046687888368184105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0734128073476817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0974911273454235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11415384178464116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1201006957158658,True
vector_thrust,second_climb,1.2439355312657592,0.1806628092830717,13.59535824252022,6.885399027072016,0.1201006957158658,True
vector_thrust,second_climb,1.2443491008975107,0.18076933780249077,13.600381766678487,6.883629248324685,0.144858478740261,True
vector_thrust,second_climb,1.2455086501070056,0.181068388847812,13.61447068756067,6.878664233069725,0.21422824525118234,True
vector_thrust,second_climb,1.2471862084341738,0.18150200423000634,13.634864503201497,6.871473478902698,0.314470462226787,True
vector_thrust,second_climb,1.2490508736211376,0.1819853282450667,13.657548113053526,6.86347018007479,0.4257309292049441,True
vector_thrust,second_climb,1.2507333273926557,0.18242263969210917,13.678028857328027,6.856239606573115,0.5259731461805488,True
vector_thrust,second_climb,1.2518989810956038,0.1827262996746942,13.6922261765859,6.8512249376490795,0.5953429126914701,True
vector_thrust,second_climb,1.252315267467844,0.18283487936983395,13.697297942544143,6.8494330610446115,0.6201006957158652,True
vector_thrust,departure_terminal_procedures,1.1072357528603263,0.14925036427601046,11.96791325475994,7.418646904021635,0.6201006957158652,True
vector_thrust,departure_terminal_procedures,1.1072357529109849,0.14925036428618652,11.967913255346003,7.418646903855244,0.6588642569357227,True
vector_thrust,departure_terminal_procedures,1.107235753090374,0.14925036432222155,11.967913257421344,7.418646903266019,0.7674773418918226,True
vector_thrust,departure_terminal_procedures,1.1072357533054464,0.14925036436542424,11.967913259909487,7.418646902559601,0.924427797056538,True
vector_thrust,departure_terminal_procedures,1.1072357534704285,0.1492503643985652,11.967913261818152,7.4186469020176995,1.0986296599134844,True
vector_thrust,departure_terminal_procedures,1.107235753636161,0.14925036443185677,11.967913263735491,7.41864690147334,1.2555801150781998,True
vector_thrust,departure_terminal_procedures,1.1072357536950217,0.14925036444368053,11.96791326441645,7.4186469012800025,1.3641932000342996,True
vector_thrust,departure_terminal_procedures,1.1072357537913757,0.14925036446303572,11.967913265531159,7.41864690096352,1.4029567612541571,True
vector_thrust,accel_climb,0.9747617153895827,0.12511646801496756,10.45765565092609,7.790834658735514,1.4029567612541571,True
vector_thrust,accel_climb,0.9763838976465142,0.1253869032746287,10.475806866598349,7.786968751497029,1.5217941197712541,True
vector_thrust,accel_climb,0.9809458168087377,0.12615038387514202,10.52687668264876,7.776003422864204,1.8547689990236764,True
vector_thrust,accel_climb,0.9875815630875714,0.12726890091736462,10.601230038355038,7.759802716681003,2.3359316405065793,True
vector_thrust,accel_climb,0.9950073766690747,0.12853212327868077,10.684535409720635,7.741312842951483,2.869981882001733,True
vector_thrust,accel_climb,1.0017528510605829,0.12969052477793627,10.760304149334308,7.72417917789941,3.3511445234846358,True
vector_thrust,accel_climb,1.0064515951892152,0.13050376387574336,10.813139169212759,7.712050329425661,3.6841194027370583,True
vector_thrust,accel_climb,1.0081346687675852,0.1307963520725538,10.83207606139205,7.707666557920245,3.802956761254155,True
vector_thrust,cruise_0,0.7663075093393185,0.0945487393023211,8.139433505888498,8.104893994292594,3.802956761254155,True
