eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20582692643110964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7825411586431621,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.615917370010664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5408951811837817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.374271392551284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9509856247633364,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.156812551194446,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156812551194446,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410297672924933,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1205472009666675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.146887505652158,True
multicopter,hover_descent,0.0,0.0,90.0,,7.286039302400644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312379607086134,True
multicopter,hover_descent,0.0,0.0,90.0,,9.022629135127868,True
multicopter,hover_descent,0.0,0.0,90.0,,9.276114256858357,True
