eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178680259642771,0.0,1580.6382801719312,4.320583662261972e-12,132.60662355639064,0.1449213466470123,0.9512114672297974,0.0121069914750732,0.0,0.0,0.0,0.0,0.0,0.0,0.5856240344100176,0.0,0.0,True
multicopter,hover_climb,0.4184497697272185,0.0,1582.4310721955324,4.320552957162034e-12,132.59793834819777,0.1447656129671851,0.951246032626556,0.0121050697154213,0.0,0.0,0.0,0.0,0.0,0.0,0.586438018631539,0.0,0.1829096120442277,True
multicopter,hover_climb,0.4209177546005181,0.0,1587.4711518989243,4.32046692514172e-12,132.5736080735433,0.1443296044677637,0.9513427797394722,0.0120996668296789,0.0,0.0,0.0,0.0,0.0,0.0,0.5887273934323392,0.0,0.6954109562723725,True
multicopter,hover_climb,0.4244879977052739,0.0,1594.798214133804,4.320342609793942e-12,132.5384605103492,0.143700467342234,0.9514823144407702,0.0120918122658397,0.0,0.0,0.0,0.0,0.0,0.0,0.5920582721229901,0.0,1.4359968560435443,True
multicopter,hover_climb,0.4284545875378006,0.0,1602.9918969437088,4.320204636942186e-12,132.49945898583033,0.1430034586189214,0.951636812516486,0.0120830296810969,0.0,0.0,0.0,0.0,0.0,0.0,0.5957868693140079,0.0,2.257985191218053,True
multicopter,hover_climb,0.4320304288402904,0.0,1610.4297934168126,4.320080332733049e-12,132.46432257617278,0.1423766458928917,0.9517756722019828,0.0120750591585213,0.0,0.0,0.0,0.0,0.0,0.0,0.5991749648206743,0.0,2.9985710909892247,True
multicopter,hover_climb,0.4345054157958047,0.0,1615.6080860355155,4.319994314874147e-12,132.44000620543744,0.1419435357136746,0.9518715776000316,0.0120695116641662,0.0,0.0,0.0,0.0,0.0,0.0,0.6015356909544536,0.0,3.51107243521737,True
multicopter,hover_climb,0.4353887163116127,0.0,1617.4623903195527,4.319963616076884e-12,132.4313271489072,0.1417890918523127,0.9519057684069494,0.0120675255409801,0.0,0.0,0.0,0.0,0.0,0.0,0.6023814306179673,0.0,3.693982047261598,True
multicopter,hover_descent,0.4192456641315695,0.0,1561.4711536582806,4.3199636150368456e-12,119.6242078505236,-0.1198450279809152,0.9518921950639136,0.0116962602045355,0.0,0.0,0.0,0.0,0.0,0.0,0.5815289635411762,0.0,3.693982047261598,True
multicopter,hover_descent,0.4191905773239429,0.0,1559.6051175234252,4.319994316247276e-12,119.61577451788936,-0.1199977323565538,0.951860008359956,0.0116977327781334,0.0,0.0,0.0,0.0,0.0,0.0,0.5806842328250961,0.0,3.942141726283116,True
multicopter,hover_descent,0.4190127948334863,0.0,1554.3936893237517,4.320080328348475e-12,119.59206591730708,-0.1204263158246161,0.9517697462410484,0.0117018427247359,0.0,0.0,0.0,0.0,0.0,0.0,0.5783262256605454,0.0,4.637469695438724,True
multicopter,hover_descent,0.4186963040653161,0.0,1546.9072288395816,4.3202046363323424e-12,119.55760479258518,-0.1210474968013116,0.9516391141456828,0.0117077397304254,0.0,0.0,0.0,0.0,0.0,0.0,0.5749417802714609,0.0,5.642247722799239,True
multicopter,hover_descent,0.4182654494118709,0.0,1538.6586930728265,4.320342614127351e-12,119.51908422312044,-0.1217395256966877,0.951493848852451,0.0117142266475557,0.0,0.0,0.0,0.0,0.0,0.0,0.5712168468300559,0.0,6.7574671972520886,True
multicopter,hover_descent,0.4178085067371945,0.0,1531.2813481527628,4.320466935425405e-12,119.48414016715986,-0.1223653331498158,0.9513627235960492,0.0117200184973998,0.0,0.0,0.0,0.0,0.0,0.0,0.5678889191977795,0.0,7.762245224612603,True
multicopter,hover_descent,0.4174556209744847,0.0,1526.2059900025718,4.320552968108811e-12,119.4598296351713,-0.1227996855519279,0.9512718465036356,0.011723997333143,0.0,0.0,0.0,0.0,0.0,0.0,0.5656013917616636,0.0,8.457573193768212,True
multicopter,hover_descent,0.4173226178303452,0.0,1524.4005073517103,4.320583646782943e-12,119.4511275933836,-0.1229549576793817,0.951239386075728,0.0117254115522661,0.0,0.0,0.0,0.0,0.0,0.0,0.5647880266919019,0.0,8.70573287278973,True
