eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.065822995772669,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.065822995772669,0.0,0.0,0.005553657198323117,True
lift_and_cruse,hover_climb,9.412754953531659,5.065822995772669,0.0,0.0,0.02111465887402883,True
lift_and_cruse,hover_climb,19.436976651092134,5.065822995772669,0.0,0.0,0.043600957802082174,True
lift_and_cruse,hover_climb,30.563023348907855,5.065822995772669,0.0,0.0,0.06855886670342365,True
lift_and_cruse,hover_climb,40.587245046468325,5.065822995772669,0.0,0.0,0.09104516563147698,True
lift_and_cruse,hover_climb,47.52422169756047,5.065822995772669,0.0,0.0,0.10660616730718271,True
lift_and_cruse,hover_climb,49.99999999999999,5.065822995772669,0.0,0.0,0.11215982450550582,True
lift_and_cruse,dep_transition,49.99999999999999,64.7072701470576,5.0,0.0,0.11215982450550582,True
lift_and_cruse,dep_transition,50.4951556604879,64.7626193289474,5.09903113209758,0.0007690350231723573,0.11298460111457294,True
lift_and_cruse,dep_transition,51.88255099070633,64.91770429033033,5.376510198141267,0.002927325564140046,0.11529557381912724,True
lift_and_cruse,dep_transition,53.887395330218425,65.14180855261229,5.777479066043686,0.006055265284383582,0.11863502613281146,True
lift_and_cruse,dep_transition,56.11260466978156,65.39054551818992,6.222520933956314,0.009539638268051015,0.12234153856920556,True
lift_and_cruse,dep_transition,58.117449009293665,65.6146497804719,6.623489801858734,0.012690321712696725,0.1256809908828898,True
lift_and_cruse,dep_transition,59.50484433951209,65.76973474185482,6.900968867902419,0.014876973214106493,0.1279919635874441,True
lift_and_cruse,dep_transition,59.99999999999999,65.82508392374461,7.0,0.015658630052089794,0.1288167401965112,True
lift_and_cruse,second_climb,59.99999999999999,78.06362791783823,16.170573785860782,0.015658630052089794,0.1288167401965112,True
lift_and_cruse,second_climb,71.8837358517097,78.06362791783823,16.174750046802124,0.042458640101256676,0.15258421189993057,True
lift_and_cruse,second_climb,105.18122377695195,78.06362791783823,16.186462112548394,0.11755059957796614,0.21917918775041503,True
lift_and_cruse,second_climb,153.29748792524222,78.06362791783823,16.203413774515624,0.22606162496540988,0.31541171604699547,True
lift_and_cruse,second_climb,206.70251207475772,78.06362791783823,16.222266476110704,0.34649977688521194,0.4222217643460263,True
lift_and_cruse,second_climb,254.818776223048,78.06362791783823,16.23928628841277,0.4550108022726556,0.5184542926426068,True
lift_and_cruse,second_climb,288.11626414829027,78.06362791783823,16.25108333642443,0.530102761749365,0.5850492684930912,True
lift_and_cruse,second_climb,299.99999999999994,78.06362791783823,16.255297417335274,0.5569027717985316,0.6088167401965107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461842,0.5569027717985316,0.6088167401965107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461837,0.6107450872489719,0.6545492937854677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461837,0.7616079026926682,0.7826890614410831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461837,0.9796109873199852,0.967856390648044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461833,1.2215761565881071,1.1733766209286487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461842,1.439579241215424,1.3585439501356096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.33102400646184,1.5904420566591198,1.4866837177912253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.29084233248939,11.331024006461844,1.64428437210956,1.532416271380182,True
lift_and_cruse,accel_climb,299.99999999999994,99.0830388655889,10.79463020579778,1.64428437210956,1.532416271380182,True
lift_and_cruse,accel_climb,359.4186792585485,99.62359837569191,10.708460831582512,1.8150029096486338,1.651253629897279,True
lift_and_cruse,accel_climb,525.9061188847598,101.13821246549772,10.473559843953264,2.298309139700068,1.9842285091497014,True
lift_and_cruse,accel_climb,766.4874396262113,103.32689323899749,10.150281215271615,3.0096306802493884,2.465391150632604,True
lift_and_cruse,accel_climb,1033.5125603737886,105.75614562659142,9.812235689128672,3.8170240242452653,2.9994413921277583,True
lift_and_cruse,accel_climb,1274.09388111524,107.9448264000912,9.524920138029653,4.560573981008183,3.4806040336106605,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45944048989699,9.335003377324183,5.084068450918255,3.813578912863083,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268903647295327,5.272672460022675,3.93241627138018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,5.272672460022675,3.93241627138018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.279222845380101,3.936542568550913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.297576617297138,3.9481041963027326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.324098586151375,3.9648112324653337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.353535750740627,3.98335464362836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.3800577195948645,4.000061679790961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.398411491511901,4.011623307542781,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.404961876869327,4.0157496047135135,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578226304269,5.404961876869327,4.0157496047135135,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578226304437,5.412143412728348,4.019875901884246,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578226304429,5.432265629052775,4.031437529636066,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.31457822630443,5.461343074116766,4.048144565798667,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.31457822630443,5.493616603313938,4.066687976961693,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578226304426,5.52269404837793,4.083395013124294,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578226304429,5.542816264702357,4.094956640876115,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.3145782263044286,5.5499978005613775,4.0990829380468465,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214482905,5.5499978005613775,4.0990829380468465,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214524129,6.36842713801787,4.5942385985347505,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214722632,8.661615182726962,5.98163392875318,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214596958,11.9753679183283,7.986478268265275,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.9000572147271,15.653355975025764,10.211687607828418,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.9000572144772025,18.9671087106271,12.216531947340513,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214482901,21.26029675533619,13.603927277558942,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057215020727,22.078726092792678,14.099082938046847,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048163258,22.078726092792678,14.099082938046847,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048330721,22.08591665543019,14.103209235217578,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048333479,22.1060641642259,14.114770862969399,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048341355,22.13517815796984,14.131477899132,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048344453,22.16749225314132,14.150021310295026,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048358249,22.19660624688526,14.166728346457628,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.3010770483604865,22.21675375568097,14.178289974209447,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048362364,22.22394431831848,14.182416271380179,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955058509,22.22394431831848,14.182416271380179,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955079858,23.79176545685868,15.18923278103892,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955077604,28.184702667926967,18.010269952483053,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.6570229550812945,34.53268086103198,22.08678677615765,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081407,41.57840510218581,26.61137909993604,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081292,47.92638329529082,30.687895923610636,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.6570229550820335,52.319320506359084,33.50893309505477,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955078239,53.88714164489928,34.51574960471351,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.2074766370492895,53.88714164489928,34.51574960471351,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637050491,54.292868559524024,34.767453732128196,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049289,55.42969011204277,35.47271302498923,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049288,57.07244485177779,36.49184223090788,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637048963,58.89576505545983,37.62299031185248,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049288,60.53851979519485,38.64211951777113,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049261,61.67534134771359,39.34737881063216,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.2074766370492895,62.081068262338334,39.59908293804685,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872511442505,62.081068262338334,39.59908293804685,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872512466919,62.455964279334225,39.85078706546153,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872512348087,63.50639957635795,40.55604635832256,True
