eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.345069303804208,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.345069303804208,0.0,0.0,0.005263513482581069,True
vector_thrust,hover_climb,9.412754953531659,5.345069303804208,0.0,0.0,0.020011550532342506,True
vector_thrust,hover_climb,19.436976651092134,5.345069303804208,0.0,0.0,0.04132308153877444,True
vector_thrust,hover_climb,30.563023348907855,5.345069303804208,0.0,0.0,0.06497709641727754,True
vector_thrust,hover_climb,40.587245046468325,5.345069303804208,0.0,0.0,0.08628862742370949,True
vector_thrust,hover_climb,47.52422169756047,5.345069303804208,0.0,0.0,0.10103666447347091,True
vector_thrust,hover_climb,49.99999999999999,5.345069303804208,0.0,0.0,0.106300177956052,True
vector_thrust,second_climb,49.99999999999999,90.00525344157545,13.491000847354252,0.0,0.106300177956052,True
vector_thrust,second_climb,62.378891512197605,90.00525344157545,13.494561886856212,0.03220840231463954,0.13105796098044717,True
vector_thrust,second_climb,97.06377476765829,90.00525344157545,13.504548075234268,0.1224543401700118,0.2004277274913685,True
vector_thrust,second_climb,147.18488325546068,90.00525344157545,13.519000377274722,0.252863498780066,0.3006699444669732,True
vector_thrust,second_climb,202.81511674453927,90.00525344157545,13.535071508281922,0.3976067449187087,0.4119304114451303,True
vector_thrust,second_climb,252.93622523234166,90.00525344157545,13.54957843978376,0.5280159035287628,0.512172628420735,True
vector_thrust,second_climb,287.6211084878023,90.00525344157545,13.559632750086902,0.6182618413841348,0.5815423949316563,True
vector_thrust,second_climb,299.99999999999994,90.00525344157545,13.563224106732072,0.6504702436987743,0.6063001779560515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306014265,0.6504702436987743,0.6063001779560515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306015546,0.7003273752526089,0.6465695747802529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306022175,0.8400239535522837,0.7594019173400821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306022174,1.0418913579994487,0.9224493763936955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306022179,1.2659472734020976,1.103418403029666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306022174,1.4678146778492625,1.2664658620832796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306022182,1.6075112561489369,1.3792982046431088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48610138865172,11.190440306022188,1.6573683877027716,1.4195676014673102,True
vector_thrust,accel_climb,299.99999999999994,91.82274423651928,13.102918184448876,1.6573683877027716,1.4195676014673102,True
vector_thrust,accel_climb,359.4186792585485,91.82274423651928,13.119512561445335,1.815102955199725,1.5384049599844072,True
vector_thrust,accel_climb,525.9061188847598,91.82274423651928,13.166197744122865,2.2570653921102934,1.8713798392368295,True
vector_thrust,accel_climb,766.4874396262113,91.82274423651928,13.23415440011586,2.895719617490759,2.352542480719732,True
vector_thrust,accel_climb,1033.5125603737886,91.82274423651928,13.310271300423882,3.6045723294244585,2.8865927222148864,True
vector_thrust,accel_climb,1274.09388111524,91.82274423651928,13.37947880947824,4.243226554804925,3.3677553636977886,True
vector_thrust,accel_climb,1440.5813207414515,91.82274423651928,13.42772385527943,4.68518899171549,3.700730242950211,True
vector_thrust,accel_climb,1500.0,91.82274423651928,13.445012457295972,4.842923559212444,3.819567601467308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526081378,4.842923559212444,3.819567601467308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525388352,4.852815977915497,3.826280520662227,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522413846,4.88053391917796,3.8450897022718777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517547923,4.920587504794562,3.8722697571989952,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512279881,4.965043630908944,3.902437342223766,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507488622,5.005097216525546,3.9296173971508845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505673535,5.03281515778801,3.948426578760535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.042707576491062,3.9551394979554537,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976523992,5.042707576491062,3.9551394979554537,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976517884,5.622502690313053,4.364627568845485,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976516892,7.247052498766148,5.511987647034192,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976516892,9.594594988490314,7.16997099758838,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.82737097652093,12.200170578676431,9.01019368409941,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976515441,14.547713068400595,10.668177034653596,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976516892,16.172262876853686,11.815537112842302,True
vector_thrust,cruise_1,1500.0,97.76347813023327,8.827370976516162,16.752057990675674,12.225025183732335,True
vector_thrust,cruise_2,1500.0,100.69810034200783,8.312905122223311,16.752057990675674,12.225025183732335,True
vector_thrust,cruise_2,1500.0,100.69810034200783,8.312905122262755,17.339466995797107,12.627800335427448,True
vector_thrust,cruise_2,1500.0,100.69810034200783,8.312905122235907,18.98535045359842,13.756351232006503,True
vector_thrust,cruise_2,1500.0,100.69810034200783,8.312905122313273,21.363720959826132,15.387154527633575,True
vector_thrust,cruise_2,1500.0,100.69810034200783,8.312905122361723,24.00351306692178,17.19720962911983,True
