eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005839633145572621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02220192161940926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04584611351896743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07208918666155575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09573337856111391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11209566703495055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11793530018052319,True
vector_thrust,second_climb,1.3045638154412933,0.1969856629998273,14.343488609519786,6.622633320489101,0.11793530018052319,True
vector_thrust,second_climb,1.3049923067562614,0.19710685047739462,14.34881871891965,6.620735421399905,0.1426930832049184,True
vector_thrust,second_climb,1.3061936588034728,0.19744703680724565,14.363767481434694,6.615412821204415,0.21206284971583966,True
vector_thrust,second_climb,1.307931605879156,0.1979402555730601,14.38540591258055,6.607708988212335,0.3123050666914444,True
vector_thrust,second_climb,1.3098632717116716,0.1984899579805643,14.409473864902505,6.599141261543975,0.4235655336696014,True
vector_thrust,second_climb,1.3116060669874943,0.198987276333964,14.43120449830244,6.591406702739132,0.5238077506452061,True
vector_thrust,second_climb,1.312813464620745,0.19933257478868135,14.446268235419915,6.586045788113154,0.5931775171561274,True
vector_thrust,second_climb,1.3132446464672474,0.19945603738397258,14.451649513428745,6.584130837509429,0.6179353001805228,True
vector_thrust,departure_terminal_procedures,1.2146862776262448,0.17328573965283953,13.239250477418787,7.009730172025384,0.6179353001805228,True
vector_thrust,departure_terminal_procedures,1.2146862776180742,0.17328573965085808,13.239250477320581,7.009730172058386,0.6582100946714736,True
vector_thrust,departure_terminal_procedures,1.214686277621366,0.1732857396516564,13.239250477360148,7.00973017204509,0.7710575611574538,True
vector_thrust,departure_terminal_procedures,1.2146862776053042,0.1732857396477611,13.239250477167081,7.009730172109973,0.9341268749175623,True
