eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4564852180534285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4564852180534285,0.0,0.0,0.006313011929655268,True
lift_and_cruse,hover_climb,9.412754953531659,4.4564852180534285,0.0,0.0,0.024001678281942485,True
lift_and_cruse,hover_climb,19.436976651092134,4.4564852180534285,0.0,0.0,0.04956254174853488,True
lift_and_cruse,hover_climb,30.563023348907855,4.4564852180534285,0.0,0.0,0.07793295983645576,True
lift_and_cruse,hover_climb,40.587245046468325,4.4564852180534285,0.0,0.0,0.10349382330304813,True
lift_and_cruse,hover_climb,47.52422169756047,4.4564852180534285,0.0,0.0,0.12118248965533536,True
lift_and_cruse,hover_climb,49.99999999999999,4.4564852180534285,0.0,0.0,0.12749550158499065,True
lift_and_cruse,dep_transition,49.99999999999999,68.37464069592613,5.0,0.0,0.12749550158499065,True
lift_and_cruse,dep_transition,50.4951556604879,68.42706765855905,5.09903113209758,0.000769683814204201,0.12827673323083816,True
lift_and_cruse,dep_transition,51.88255099070633,68.57396474353389,5.376510198141267,0.002929432175387519,0.13046569565974322,True
lift_and_cruse,dep_transition,53.887395330218425,68.78623718159686,5.777479066043686,0.006058540976673988,0.13362883801679878,True
lift_and_cruse,dep_transition,56.11260466978156,69.02184181303896,6.222520933956314,0.009542913960341425,0.13713966116479478,True
lift_and_cruse,dep_transition,58.117449009293665,69.23411425110193,6.623489801858734,0.012692428323944209,0.14030280352185032,True
lift_and_cruse,dep_transition,59.50484433951209,69.38101133607677,6.900968867902419,0.014877622005138355,0.1424917659507554,True
lift_and_cruse,dep_transition,59.99999999999999,69.4334382987097,7.0,0.01565863005208981,0.14327299759660292,True
lift_and_cruse,second_climb,59.99999999999999,80.10390391099457,15.462836463866847,0.01565863005208981,0.14327299759660292,True
lift_and_cruse,second_climb,71.8837358517097,80.10390391099457,15.466785290796638,0.04316276956327773,0.1670404693000223,True
lift_and_cruse,second_climb,105.18122377695195,80.10390391099457,15.477859207895024,0.12022765595051588,0.23363544515050677,True
lift_and_cruse,second_climb,153.29748792524222,80.10390391099457,15.493886400188288,0.23158964332600507,0.32986797344708724,True
lift_and_cruse,second_climb,206.70251207475772,80.10390391099457,15.511709828686227,0.3551921243248828,0.4366780217461181,True
lift_and_cruse,second_climb,254.818776223048,80.10390391099457,15.52779944413661,0.4665541117003719,0.5329105500426985,True
lift_and_cruse,second_climb,288.11626414829027,80.10390391099457,15.53895120208157,0.5436189980876098,0.599505525893183,True
lift_and_cruse,second_climb,299.99999999999994,80.10390391099457,15.542934671277619,0.5711231375987977,0.6232729975966024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914604,0.5711231375987977,0.6232729975966024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600189021018,0.6257361377013214,0.6642709520718167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914632,0.7787583635540956,0.7791446678067286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914602,0.9998818866325367,0.9451419965663703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914657,1.2453104812889173,1.1293851315662584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914605,1.4664340043673583,1.2953824603258999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914664,1.619456230220132,1.4102561760608119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.97656651512214,8.817600188914685,1.6740692303226559,1.4512541305360263,True
lift_and_cruse,accel_climb,299.99999999999994,89.45910201693869,12.840195790423085,1.6740692303226559,1.4512541305360263,True
lift_and_cruse,accel_climb,359.4186792585485,90.47619620772042,12.610027871925707,1.8286047073878426,1.5700914890531232,True
lift_and_cruse,accel_climb,525.9061188847598,93.32603080173965,12.001157808426044,2.270945733232244,1.9030663683055455,True
lift_and_cruse,accel_climb,766.4874396262113,97.44416110672324,11.205909886416036,2.93447042878385,2.384229009788448,True
lift_and_cruse,accel_climb,1033.5125603737886,102.01494091021543,10.424192954598757,3.704587120612321,2.9182792512836024,True
lift_and_cruse,accel_climb,1274.09388111524,106.13307121519902,9.79722459905881,4.4287605141334785,3.3994418927665047,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98290580921827,9.400608363578693,4.946729733158145,3.7324167720189276,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265767552975655,5.134923103619221,3.851254130536024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566538,5.134923103619221,3.851254130536024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,6.739767516188687,4.862196937365495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566546,11.236441635862612,7.694795736561452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566481,17.7343240051506,11.788019596398648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,24.94642932951764,16.331155331340067,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,31.444311698805627,20.42437919117726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,35.94098581847954,23.25697799037322,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,37.545830231049,24.26792079720269,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189057124,37.545830231049,24.26792079720269,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189092306,37.90611153173089,24.519624924617375,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189092312,38.91559730361631,25.22488421747841,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189092308,40.374346509052835,26.24401342339706,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189092306,41.99343597751882,27.375161504341655,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189092306,43.45218518295535,28.394290710260304,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.896249189092306,44.46167095484076,29.09955000312134,True
lift_and_cruse,cruise_1,1500.0,98.83135106056599,7.89624918909231,44.82195225552265,29.351254130536024,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.846688262222016,44.82195225552265,29.351254130536024,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.84668826222183,46.075671525526396,30.10636651278008,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.846688262220407,49.588514858255564,32.22214439136318,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.846688262222012,54.66472054946697,35.27953200911912,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.846688262222017,60.29888380643888,38.672976251952925,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.846688262230607,65.3750894976503,41.73036386970887,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.8466882623361025,68.88793283037944,43.84614174829197,True
lift_and_cruse,cruise_2,1500.0,114.63891230789669,5.846688262342877,70.14165210038318,44.60125413053603,True
lift_and_cruse,cruise_3,1500.0,116.78929913589779,5.630796931221365,70.14165210038318,44.60125413053603,True
lift_and_cruse,cruise_3,1500.0,116.78929913589779,5.630796930288725,70.7046502184912,44.93410311672991,True
lift_and_cruse,cruise_3,1500.0,116.78929913589779,5.63079693024799,72.28213589080515,45.86672525147094,True
