eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065032281798326095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02472486862145501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05105590196164935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08028114411845844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10661217745865277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12483381790027519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1313370460801078,True
vector_thrust,second_climb,1.288280560052961,0.19245059700583889,14.140813408538147,6.694084508419971,0.1313370460801078,True
vector_thrust,second_climb,1.2887051353535781,0.19256775316782765,14.146060502702671,6.692216708944198,0.15609482910450298,True
vector_thrust,second_climb,1.2898955175402302,0.19289662720825798,14.160776443733871,6.686978078406802,0.2254645956154243,True
vector_thrust,second_climb,1.2916176194987123,0.19337345543857928,14.182077869783207,6.679394628229962,0.32570681259102896,True
vector_thrust,second_climb,1.2935317081860855,0.1939049049505259,14.205770986597269,6.670959192683266,0.4369672795691861,True
vector_thrust,second_climb,1.2952586758690179,0.19438572311055854,14.227163193333077,6.6633426320734905,0.5372094965447907,True
vector_thrust,second_climb,1.2964551254955299,0.19471957253465055,14.241992336298924,6.658062713571458,0.6065792630557121,True
vector_thrust,second_climb,1.296882401054031,0.19483894295877566,14.247289810160314,6.656176539247739,0.6313370460801073,True
vector_thrust,departure_terminal_procedures,1.1120069754295694,0.15022369635662192,12.023360498701441,7.4023406586250715,0.6313370460801073,True
vector_thrust,departure_terminal_procedures,1.1120069754295592,0.15022369635661986,12.023360498701326,7.402340658625104,0.6694185025549081,True
vector_thrust,departure_terminal_procedures,1.112006975429537,0.1502236963566154,12.023360498701068,7.402340658625177,0.7761203724860617,True
vector_thrust,departure_terminal_procedures,1.1120069754295083,0.15022369635660957,12.023360498700738,7.402340658625273,0.930309041921146,True
vector_thrust,departure_terminal_procedures,1.1120069754294604,0.15022369635659993,12.023360498700185,7.402340658625429,1.1014455538786094,True
vector_thrust,departure_terminal_procedures,1.1120069754294406,0.15022369635659585,12.023360498699953,7.402340658625498,1.2556342233136941,True
vector_thrust,departure_terminal_procedures,1.1120069754294335,0.15022369635659438,12.023360498699866,7.402340658625524,1.3623360932448474,True
vector_thrust,departure_terminal_procedures,1.112006975429429,0.1502236963565935,12.023360498699818,7.402340658625538,1.4004175497196483,True
vector_thrust,accel_climb,0.8849765675316562,0.11100790916304445,9.453579081372002,7.972193821179302,1.4004175497196483,True
vector_thrust,accel_climb,0.8864605232665248,0.11123167554718674,9.469998435671892,7.969497168011914,1.5192549082367452,True
vector_thrust,accel_climb,0.8906341083230317,0.11186303796306382,9.516191425945944,7.961826574181823,1.8522297874891676,True
vector_thrust,accel_climb,0.8967060501064572,0.11278689795432076,9.58343215323667,7.950445187965251,2.33339242897207,True
vector_thrust,accel_climb,0.9035025159787182,0.11382844837163095,9.658747937253578,7.937405182129276,2.8674426704672245,True
vector_thrust,accel_climb,0.9096778468521205,0.11478160552195987,9.72722775024945,7.925292931000883,3.3486053119501267,True
vector_thrust,accel_climb,0.913980359742296,0.11544950295901305,9.774965911658528,7.916711084211232,3.6815801912025496,True
vector_thrust,accel_climb,0.9155216950803438,0.11568952969014296,9.792072951782192,7.913608928417561,3.8004175497196466,True
vector_thrust,cruise_0,0.7663075113052801,0.09454873954848378,8.139433527351851,8.104893993984174,3.8004175497196466,True
vector_thrust,cruise_0,0.76630751123626,0.09454873953984158,8.139433526598323,8.104893993995004,3.8071304689145653,True
vector_thrust,cruise_0,0.766307510907841,0.0945487394987195,8.139433523012814,8.104893994046524,3.825939650524216,True
vector_thrust,cruise_0,0.7663075104484761,0.09454873944120132,8.139433517997706,8.10489399411859,3.8531197054513338,True
vector_thrust,cruise_0,0.7663075099416303,0.09454873937773797,8.139433512464226,8.104893994198104,3.8832872904761047,True
vector_thrust,cruise_0,0.766307509490809,0.09454873932128957,8.139433507542389,8.10489399426883,3.9104673454032226,True
vector_thrust,cruise_0,0.7663075093200137,0.0945487392999039,8.139433505677736,8.104893994295622,3.9292765270128736,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9359894462077922,True
vector_thrust,cruise_1,0.7241771238621498,0.08932248929628048,7.678023020732444,8.107444492059242,3.9359894462077922,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,4.345477517097824,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,5.49283759528653,True
vector_thrust,cruise_1,0.7241771238621753,0.08932248929628347,7.678023020732723,8.107444492059255,7.150820945840719,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,8.991043632351746,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,10.649026982905934,True
vector_thrust,cruise_1,0.7241771238621749,0.08932248929628345,7.678023020732717,8.107444492059255,11.79638706109464,True
vector_thrust,cruise_1,0.7241771238621569,0.08932248929628131,7.67802302073252,8.107444492059248,12.205875131984673,True
vector_thrust,cruise_2,0.7655263586645475,0.09444881986947706,8.130857995034962,8.10519771154856,12.205875131984673,True
vector_thrust,cruise_2,0.7655263586645481,0.09444881986947712,8.130857995034965,8.10519771154856,12.615363202874704,True
vector_thrust,cruise_2,0.7655263586645474,0.09444881986947706,8.13085799503496,8.105197711548557,13.762723281063412,True
vector_thrust,cruise_2,0.7655263586648983,0.09444881986952097,8.130857995038792,8.105197711548504,15.4207066316176,True
vector_thrust,cruise_2,0.7655263586645473,0.09444881986947704,8.130857995034958,8.10519771154856,17.260929318128625,True
vector_thrust,cruise_2,0.7655263586645481,0.09444881986947712,8.130857995034965,8.10519771154856,18.918912668682815,True
vector_thrust,cruise_2,0.7655263586645478,0.09444881986947709,8.130857995034964,8.10519771154856,20.06627274687152,True
vector_thrust,cruise_2,0.7655263586645475,0.09444881986947706,8.130857995034962,8.10519771154856,20.475760817761554,True
vector_thrust,cruise_3,0.7881297192186931,0.0973859172015793,8.379311413606587,8.092851018565055,20.475760817761554,False
