eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33744555678654,497.37762044427376,500.0,297.99767678707,3.5078112172858336,3.5078112172858336,207.7914851892885,0.0,False
multicopter,hover_climb,0.9961677715487098,42.09159598093141,62.47758194198799,497.301711354737,499.91572079339954,298.3440988236103,3.524861138189731,3.511889044733325,208.25860647329327,0.1538106161609103,False
multicopter,hover_climb,0.9853704814433032,41.63537245535083,62.99702898388561,496.1026722713387,498.69794825267377,299.91243647469264,3.573580645689204,3.530350371225106,209.99009661295204,0.5847783857495583,False
multicopter,hover_climb,0.969611765636758,40.96951122408837,63.75394952661872,494.39589017620176,496.9628003489737,302.1837850888457,3.646575635444093,3.557087029822569,212.51316508872907,1.2075448565260778,False
multicopter,hover_climb,0.9519029088939388,40.22124967157488,64.60272371456328,492.537895377288,495.0716670917676,304.7110728550199,3.731404462756725,3.5868364173717526,215.3424123818776,1.898763491223641,False
multicopter,hover_climb,0.9357495319679968,39.53871261836606,65.37518005262125,490.8972243560859,493.3997959624986,306.9930560918258,3.811505968509129,3.613698258987537,217.91726684207083,2.521529962000161,False
multicopter,hover_climb,0.9244601142780924,39.06169496949686,65.91399858680275,489.7805892331623,492.26090269001423,308.5746562620907,3.869106987919679,3.6323157021781447,219.71332862267585,2.952497731588809,False
multicopter,hover_climb,0.9204088708922622,38.89051567150404,66.10714053089094,489.3858116066704,491.8580603921436,309.13955534685664,3.8901132983433055,3.638965282025683,220.3571351029698,3.106308347749719,False
multicopter,hover_descent,0.9204088708922622,38.89051567150404,54.48364144191286,489.7376846584478,491.8580603921436,265.4599280335571,3.34286466198777,3.34286466198777,181.61213813970951,3.106308347749719,False
multicopter,hover_descent,0.9150056296384496,38.662209703033085,54.41107114482517,489.2199603705648,491.3255496847614,265.413685637901,3.358464861862072,3.3422823440783604,181.37023714941725,3.3553320175527284,False
multicopter,hover_descent,0.8999064144270953,38.02421469410263,54.20532494911281,487.80168059616153,489.8660705475695,265.26890538729384,3.4030582590281666,3.340459165766313,180.6844164970427,4.053080835082385,False
multicopter,hover_descent,0.8781939724720066,37.10678756923972,53.90198954601173,485.83426160276105,487.83990661122846,265.02099224766346,3.4698847976969383,3.3373372630375218,179.67329848670576,5.061357089699268,False
multicopter,hover_descent,0.8542453560861655,36.09487420082389,53.55747359053242,483.7598448215958,485.7017253908494,264.69412815926097,3.547550537261296,3.333221152487475,178.5249119684414,6.180459303479738,False
multicopter,hover_descent,0.8328065562862192,35.18900942054449,53.24050708846028,481.9850547251855,483.8710868676098,264.35493714110186,3.620878534035626,3.3289498122642365,177.46835696153423,7.188735558096621,False
multicopter,hover_descent,0.8180483457254013,34.565423058819775,53.01775978476662,480.80705616794666,482.65546317970745,264.0963593899767,3.6735958037280985,3.3256936129839323,176.72586594922203,7.886484375626277,False
multicopter,hover_descent,0.8127967867482273,34.34352620062933,52.93762169901094,480.3962944774081,482.2314923172999,263.9994799925856,3.69281742333368,3.3244736370862045,176.45873899670312,8.135508045429287,False
