eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541232180217022,0.0,5.089149020086646e-12,-5.991188445325284,0.0,,0.0,2377.59732126332,10898.142946282069,57.5587824230546,0.151069414463178,0.846550935843671,0.0129767615620875,0.0,0.6244326959561258,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541470878904017,0.0,5.089147826621166e-12,-5.991188445325284,0.0,,0.0,2377.664234657881,10898.140390538983,57.5587118175342,0.1510653119061041,0.8465527048138465,0.0129769553528039,0.0,0.6244555844386694,0.0052758404982133,True
lift_and_cruse,hover_climb,0.0,0.7542139856302938,0.0,5.0891444469788416e-12,-5.991188445325284,0.0,,0.0,2377.851766615588,10898.133153214036,57.55851462582914,0.1510538150922709,0.8465576621901326,0.0129774982066865,0.0,0.6245197306155417,0.0200584170782447,True
lift_and_cruse,hover_climb,0.0,0.754310703325923,0.0,5.0891395633029436e-12,-5.991188445325284,0.0,,0.0,2378.122901581753,10898.122695080892,57.55822968787133,0.1510371957838574,0.8465648282911438,0.0129782816344577,0.0,0.6246124682156398,0.0414198591520148,True
lift_and_cruse,hover_climb,0.0,0.7544181177913888,0.0,5.089134142927122e-12,-5.991188445325284,0.0,,0.0,2378.4240370506964,10898.111087633306,57.5579134464099,0.1510187415561279,0.846572785494942,0.0129791497654782,0.0,0.6247154596175288,0.0651292711359188,True
lift_and_cruse,hover_climb,0.0,0.7545149542285728,0.0,5.0891292594160895e-12,-5.991188445325284,0.0,,0.0,2378.695529279038,10898.100629853212,57.55762853485652,0.1510021075175529,0.8465799577720388,0.0129799306575456,0.0,0.6248083060724235,0.0864907132096889,True
lift_and_cruse,hover_climb,0.0,0.7545820000348245,0.0,5.089125879959603e-12,-5.991188445325284,0.0,,0.0,2378.883506730276,10898.093392926226,57.5574313755955,0.1509905923357566,0.8465849228495285,0.0129804703494045,0.0,0.6248725879876584,0.1012732897897203,True
lift_and_cruse,hover_climb,0.0,0.7546059349214055,0.0,5.089124673850424e-12,-5.991188445325284,0.0,,0.0,2378.950614701779,10898.090810107336,57.557361011194736,0.1509864818104103,0.8465866952028533,0.012980662824233,0.0,0.6248955359113071,0.1065491302879337,True
lift_and_cruse,dep_transition,0.7545108543163627,0.7780518452471368,1077.6280966200334,1829.624340514088,675.012961833236,0.7303066680754619,0.9552096868665256,0.2431034285803262,2394.8465908191115,11548.62926886907,58.077554924391016,0.0350678390120434,0.8471304156016028,0.0129246792992719,0.3538351021185839,0.6290710427306947,0.1065491302879337,True
lift_and_cruse,dep_transition,0.7581290502068448,0.7747913946963508,1081.9739492061635,1850.296960109068,681.6687297925012,0.7289946432158707,0.9550934499757132,0.2435358166784153,2383.8468621880133,11479.411282115998,57.66232924080174,0.0318026906319577,0.846742120014648,0.0129511585149329,0.3552626512964855,0.6261827336357441,0.107334308222587,True
lift_and_cruse,dep_transition,0.7681003231234456,0.7658022309351927,1093.8939728010755,1907.431369500336,700.0279872083213,0.7254377766912258,0.954771031033222,0.2446840500276686,2353.604143759564,11284.150758688342,56.49268517094184,0.0224144321408932,0.8456367888476969,0.0130171574693714,0.3591782662598708,0.618241604277556,0.1095343279070137,True
