eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.524456019407246,497.40421609315433,500.0,294.9754439597382,3.4724213641120616,3.4724213641120616,205.08152006469084,0.0,False
multicopter,hover_climb,0.9957784829780204,42.07514716808538,61.6692504470154,497.2847928807952,499.8714021741864,295.34819958351704,3.490710743586175,3.476809405957942,205.564168156718,0.1716807109787156,False
multicopter,hover_climb,0.9838821075267532,41.57248341662337,62.20000992714765,495.966455819633,498.5319360331831,296.98349167232607,3.5430611235210803,3.496059900539854,207.3333664238255,0.652719373579783,False
multicopter,hover_climb,0.966513450379864,40.83859649492384,62.972998244613,494.0940281116616,496.62747733406826,299.34962310487293,3.6217420231858095,3.5239137626321653,209.90999414871,1.3478403811230222,False
multicopter,hover_climb,0.9469875548781151,40.01355865682177,63.839169850879614,492.0615966173543,494.5576100960855,301.97917219731204,3.713550071639613,3.5548685510172398,212.79723283626535,2.1193664929647973,False
multicopter,hover_climb,0.9291698576279512,39.26069820963174,64.626857187369,490.2723090111057,492.7330995122114,304.3504297720661,3.800609636541481,3.5827827575418767,215.42285729123,2.8144875005080365,False
multicopter,hover_climb,0.9167135552183592,38.73437557260672,65.17594548819905,489.0575913711082,491.4932850964583,305.9921227977478,3.863435729678603,3.6021086033111565,217.25315162733017,3.295526163109104,False
multicopter,hover_climb,0.9122428532704648,38.54547267339993,65.37269582528022,488.6287536793078,491.0553629467154,306.5781214037638,3.886393783159987,3.609006920172907,217.9089860842674,3.46720687408782,False
multicopter,hover_descent,0.9122428532704648,38.54547267339993,54.68093650902411,488.95022679853287,491.0553629467154,266.31540138620204,3.378217125810125,3.378217125810125,182.26978836341368,3.46720687408782,False
multicopter,hover_descent,0.9066623204084326,38.30967551021547,54.60929142837356,488.4239742841632,490.51391280654735,266.2746794396973,3.394832648699901,3.377700566961622,182.03097142791185,3.723490874582745,False
multicopter,hover_descent,0.8910671020130427,37.65072262026941,54.40594712042794,486.983342105794,489.0309810194677,266.1444979421106,3.442375818336689,3.3760492116050718,181.35315706809317,4.441582686652504,False
multicopter,hover_descent,0.8686400498643686,36.70310069849445,54.10560466451295,484.9874725657452,486.97492463682994,265.91548586498203,3.513754340952449,3.373144188024212,180.3520155483765,5.479255420098553,False
multicopter,hover_descent,0.8439015409645793,35.657811590052646,53.76378689886377,482.8864729130082,484.8087869378204,265.6067061673665,3.5969084978558,3.3692273103026924,179.21262299621256,6.630985263840984,False
multicopter,hover_descent,0.8217543000819831,34.72201267952042,53.44872788791749,481.0919052129042,482.9573550443015,265.2813519115722,3.675613858751576,3.365100183921121,178.1624262930583,7.668657997287031,False
multicopter,hover_descent,0.8065077554981738,34.07779248583834,53.22702926032785,479.9023753728413,481.7296267958072,265.03106278760004,3.732314428295603,3.3619252605009744,177.4234308677595,8.38674980935679,False
multicopter,hover_descent,0.8010823096189719,33.84854829375938,53.14721451189759,479.4879034882003,481.3017674874312,264.9368977699032,3.7530128785989834,3.360730775038325,177.1573817063253,8.643033809851715,False
