eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56684440311,497.4356934332335,500.0,291.3984734961916,3.430530707585476,3.430530707585476,201.8894813437,0.0,False
multicopter,hover_climb,0.9951725204704726,42.04954311847067,60.71892534040162,497.2486160572896,499.80247793622345,291.8111437662158,3.4507553858321898,3.435388928071124,202.39641780133877,0.1994342046076238,False
multicopter,hover_climb,0.981564664040409,41.47456326931306,61.26797109683088,495.7453760592344,498.2743391988479,293.54968970120547,3.508798883981738,3.455856211735901,204.2265703227696,0.7582364283079482,False
multicopter,hover_climb,0.9616873860687076,40.634678284593285,62.06681961092245,493.6177901557946,496.1089410401544,296.0613008138921,3.5964631991146603,3.485424517102117,206.88939870307485,1.5657290374375958,False
multicopter,hover_climb,0.9393280417591068,39.68991725742705,62.96082079112772,491.3189106928238,493.7658515036371,298.84677156773944,3.6994047963970806,3.5182168747335973,209.8694026370924,2.461978217511489,False
multicopter,hover_climb,0.9189132761905052,38.827321529176274,63.77270538385861,489.3047166189155,491.7101192295581,301.3531381223436,3.7976740615592615,3.547723437780665,212.57568461286203,3.2694708266411374,False
multicopter,hover_climb,0.9046352216432092,38.22402344971307,64.33800890048069,487.9427761015679,490.3186519625395,303.0851723868129,3.868986230719621,3.568114061861714,214.46002966826896,3.8282730503414615,False
multicopter,hover_climb,0.8995094894152486,38.007443214728816,64.5404356796559,487.46306074182434,489.82826745376826,303.7027652818752,3.895128611615951,3.575384763612063,215.134785598853,4.027707254949085,False
multicopter,hover_descent,0.8995094894152486,38.007443214728816,54.76789124312374,487.75369459033686,489.82826745376826,266.7856216906275,3.423689194456432,3.423689194456432,182.55963747707912,4.027707254949085,False
multicopter,hover_descent,0.8939891730764921,37.77419041168277,54.69414686607923,487.2459202916136,489.30547832732674,266.73518612898454,3.440593426970609,3.4230419493525948,182.3138228869308,4.280864693514358,False
multicopter,hover_descent,0.8785632640445331,37.1223914385014,54.48505232144041,485.8558264107612,487.8736640272097,266.57830619446867,3.488962274261366,3.4210286919168102,181.6168410714681,4.990196073730088,False
multicopter,hover_descent,0.8563822739105039,36.18516650326073,54.17674198759872,483.929827832953,485.8884730246251,266.31206949877867,3.5615796857192303,3.4176120471500298,180.5891399586624,6.01520961636607,False
multicopter,hover_descent,0.8319185745765256,35.15148906661376,53.82654672578151,481.90213171579614,483.7969276562499,265.9638472989115,3.6461768299429473,3.4131432734005296,179.42182241927168,7.152888818337117,False
multicopter,hover_descent,0.8100202301012512,34.226206905686674,53.504352779014106,480.16990955786827,482.00913797321954,265.6046385290771,3.726248591089633,3.408533507791564,178.3478425967137,8.177902360973098,False
multicopter,hover_descent,0.794946538549508,33.589290361246825,53.277941510973946,479.02153693396616,480.8235246864368,265.33184778832043,3.7839343480661896,3.40503275424436,177.59313836991316,8.88723374118883,False
multicopter,hover_descent,0.789582889594739,33.362657306819955,53.19648898797954,478.6213693526543,480.4103215448307,265.2298354062164,3.804992685320438,3.403723618136885,177.3216299599318,9.1403911797541,False
