eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006352699985186806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024152569797928555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04987412692073451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07842290151123653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10414445863404248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12194432844678424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12829702843197105,True
lift_and_cruse,dep_transition,-0.11105867663014658,0.05620628314816145,-1.0000000000000016,-1.975912129563746,0.12829702843197105,True
lift_and_cruse,dep_transition,-0.10006411149638635,0.05606634116919046,-0.9009688679024205,-1.7847448114087658,0.12924583021982108,True
lift_and_cruse,dep_transition,-0.06925247198652076,0.05574880822097142,-0.6234898018587341,-1.2422233621932313,0.13190431375299724,True
lift_and_cruse,dep_transition,-0.024717861435101997,0.05548391476369016,-0.2225209339563152,-0.4454959881684103,0.13574593376359304,True
lift_and_cruse,dep_transition,0.024718441379042673,0.05545790358745359,0.2225209339563132,0.4457153945616293,0.14000981029413248,True
lift_and_cruse,dep_transition,0.06925693834039344,0.05567593523303737,0.6234898018587332,1.2439295011482319,0.1438514303047283,True
lift_and_cruse,dep_transition,0.10007331226801286,0.05596105228808375,0.9009688679024175,1.788267163970437,0.14650991383790443,True
lift_and_cruse,dep_transition,0.11106995587379868,0.0560894290169401,0.9999999999999994,1.9802297477525292,0.14745871562575447,True
lift_and_cruse,second_climb,1.2976114826141516,0.15814173949746152,11.955539413123901,8.205369984784951,0.14745871562575447,True
lift_and_cruse,second_climb,1.2980370368653658,0.15822019640800408,11.959699830786514,8.203990807330968,0.17122618732917383,True
lift_and_cruse,second_climb,1.2992302280194714,0.15844047363474012,11.971367444760464,8.200115779852089,0.2378211631796583,True
lift_and_cruse,second_climb,1.3009565613424168,0.15875994978528718,11.988254726885021,8.19448836499305,0.33405369147623876,True
lift_and_cruse,second_climb,1.3028755857560446,0.15911616662597225,12.007035803773357,8.18820370917218,0.4408637397752696,True
lift_and_cruse,second_climb,1.30460721724773,0.15943857987758184,12.02399095229899,8.182506506577125,0.5370962680718501,True
lift_and_cruse,second_climb,1.3058070156873653,0.15966251721083027,12.035743178968993,8.17854458578453,0.6036912439223345,True
lift_and_cruse,second_climb,1.30623551060224,0.1597426024126753,12.03994124892574,8.177126770651588,0.6274587156257538,True
lift_and_cruse,departure_terminal_procedures,0.9306610666843741,0.10457348147799492,8.450449204617803,8.899589585531876,0.6274587156257538,True
lift_and_cruse,departure_terminal_procedures,0.9306610669232361,0.10457348150565124,8.450449206844022,8.899589585462376,0.6738882444426467,True
lift_and_cruse,departure_terminal_procedures,0.9306610669463622,0.10457348150832885,8.450449207059556,8.899589585455647,0.803980893290337,True
lift_and_cruse,departure_terminal_procedures,0.9306610669487925,0.10457348150861023,8.450449207082206,8.89958958545494,0.9919702175829049,True
lift_and_cruse,departure_terminal_procedures,0.9306610669487885,0.10457348150860979,8.450449207082173,8.89958958545494,1.2006226261064459,True
lift_and_cruse,departure_terminal_procedures,0.9306610669188993,0.10457348150514914,8.450449206803603,8.899589585463634,1.388611950399014,True
lift_and_cruse,departure_terminal_procedures,0.9306610668855335,0.1045734815012859,8.45044920649263,8.899589585473345,1.518704599246704,True
lift_and_cruse,departure_terminal_procedures,0.9306610668842734,0.10457348150114001,8.450449206480886,8.899589585473711,1.565134128063597,True
lift_and_cruse,accel_climb,1.010247296166623,0.11450757467263747,9.199883487259404,8.822536841381812,1.565134128063597,True
lift_and_cruse,accel_climb,0.9901926449681953,0.11193404554723874,9.010613392692067,8.84621510932803,1.6839714865806938,True
lift_and_cruse,accel_climb,0.9371574319235133,0.1053917264245034,8.51159388356881,8.892134740717426,2.016946365833116,True
