eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489954210263244,0.0,5.089149020309492e-12,-5.991188445325284,0.0,,0.0,2361.84916641967,10898.142946759279,56.99441430493081,0.1278998718641555,0.8459902555906123,0.013021448839660197,0.0,0.6202967294922463,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490205749755887,0.0,5.089147826256961e-12,-5.991188445325284,0.0,,0.0,2361.9178813531016,10898.140389759057,56.99435022917845,0.12789626377817473,0.8459920800996369,0.01302161988014894,0.0,0.6203200559177013,0.006335246843134762,True
lift_and_cruse,hover_climb,0.0,0.7490910701911625,0.0,5.08914444667587e-12,-5.991188445325284,0.0,,0.0,2362.110457544595,10898.133152565239,56.994171443110204,0.12788615295464437,0.8459971930087482,0.013022099055437728,0.0,0.6203854282849366,0.024086214038552527,True
lift_and_cruse,hover_climb,0.0,0.7491929844704489,0.0,5.089139563118311e-12,-5.991188445325284,0.0,,0.0,2362.388870522677,10898.122694685513,56.99391311881471,0.12787153808325727,0.8460045835009914,0.013022790588016598,0.0,0.6204799349608385,0.049737104831874816,True
lift_and_cruse,hover_climb,0.0,0.7493061640617042,0.0,5.0891341428788495e-12,-5.991188445325284,0.0,,0.0,2362.698068620035,10898.111087529931,56.99362643889319,0.12785531085303795,0.8460127892625723,0.013023556892923685,0.0,0.6205848859927039,0.0782074457139534,True
lift_and_cruse,hover_climb,0.0,0.7494081923267035,0.0,5.089129259499226e-12,-5.991188445325284,0.0,,0.0,2362.9768112335214,10898.100630031244,56.99336818214332,0.1278406852816081,0.8460201850354857,0.013024246195524784,0.0,0.6206794945138354,0.10385833650727566,True
lift_and_cruse,hover_climb,0.0,0.7494788296810648,0.0,5.089125880147652e-12,-5.991188445325284,0.0,,0.0,2363.1697984762554,10898.093393328925,56.993189480485505,0.12783056111519078,0.846025304529604,0.013024722590090177,0.0,0.6207449938806779,0.12160930370269345,True
lift_and_cruse,hover_climb,0.0,0.7495040461184919,0.0,5.089124674082161e-12,-5.991188445325284,0.0,,0.0,2363.2386929141076,10898.090810603584,56.99312570598959,0.1278269472574233,0.8460271319447482,0.013024892491113183,0.0,0.6207683759252918,0.1279445505458282,True
lift_and_cruse,dep_transition,0.7660887771131156,0.7813276430700146,1092.313271432453,1848.469704323375,686.8046523696238,0.7369297843208342,0.9552277900143455,0.24074406615005786,2400.993510123649,11590.40879094831,58.305558099528845,0.03601904976333124,0.8473440552445319,0.012909066354442422,0.35865692362238405,0.6306856968598197,0.1279445505458282,True
lift_and_cruse,dep_transition,0.7697139494520076,0.7778428236787416,1096.6383712434042,1869.2279932386452,693.5233330501928,0.7356334896242323,0.9551088960524675,0.24118887957409477,2389.3076743265424,11517.055006265022,57.86762226519648,0.032673763448816104,0.8469354069655557,0.01293792488042286,0.36007766690430404,0.6276171656569506,0.1287071400510343,True
lift_and_cruse,dep_transition,0.7796976731424502,0.7682563161102736,1108.4918715935744,1926.5541492205339,712.0420625647631,0.7321194373391796,0.9547795521365529,0.2423713822061684,2357.252958771522,11310.203584868807,56.634577234624,0.023044329070613462,0.8457728645382562,0.013009483800320824,0.36397146204455977,0.6192000701490096,0.1308438683626,True
lift_and_cruse,dep_transition,0.7936809194354042,0.7547544185485267,1124.9527759365903,2007.1832621919893,738.0030913439764,0.7273353109579973,0.9543148376009819,0.24392471170358754,2312.3626425815687,11007.884432941863,54.836332596659304,0.008452570706863814,0.8440307532484852,0.013090998728775576,0.369378919354966,0.6074125295525956,0.1339315302331667,True
lift_and_cruse,dep_transition,0.8092080787571357,0.7406383335354476,1142.3381897029692,2093.558762931112,765.7089181965114,0.7224068207086,0.9538166719509166,0.24545326024864456,2263.962956870143,10667.663219402368,52.817656736055994,-0.008714552938594244,0.841980514428476,0.013154824341558676,0.37509030083108724,0.5947034279112503,0.1373585763615809,True
lift_and_cruse,dep_transition,0.8226981357980626,0.7280670829469842,1157.2381803667988,2168.5190086405523,789.6703411925139,0.7182873225111608,0.9533852536191624,0.24667225208615848,2221.2231883877457,10356.974814799774,50.979725544031275,-0.025106686265285505,0.8399988772692655,0.013191164624658906,0.3799853791068341,0.5834804621139503,0.14044623823214758,True
lift_and_cruse,dep_transition,0.831750889982923,0.7193908393333088,1167.1388983872853,2218.7802624870164,805.6967511995275,0.7156044373235839,0.953096858768301,0.24743671615692475,2191.9627159662787,10139.689342342022,49.69829568528414,-0.03699513208618296,0.8385381856856783,0.013205743358807441,0.3832381617149536,0.5757969427463202,0.14258296654371325,True
