eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.90321147136917,497.3918115553937,500.0,296.3850505234399,3.4889281003477115,3.4889281003477115,206.3440382378972,0.0,False
multicopter,hover_climb,0.995971355904356,42.08329672835308,62.04569488063717,497.2939421727789,499.8933559487388,296.7448408295799,3.5066029324682777,3.49316341014862,206.81898293545723,0.1628317626553103,False
multicopter,hover_climb,0.9846195631958904,41.603643515319305,62.57079539827748,496.0346608822451,498.6141354402702,298.34702826998097,3.5571515975189167,3.51202372976652,208.56931799425828,0.6190762230268413,False
multicopter,hover_climb,0.9680487147311544,40.90346681962625,63.33575314475007,494.24413269846895,496.7933976288492,300.6663417274589,3.633006853771307,3.539325774458108,211.1191771491669,1.2783685702669076,False
multicopter,hover_climb,0.9494233896708586,40.11648125369825,64.19324069161708,492.29780490730434,494.8117695145212,303.2454489930521,3.721340063285013,3.5696860095537954,213.9774689720569,2.0101278693146,False
multicopter,hover_climb,0.9324306837705026,39.398479595936735,64.97333563852774,490.5817425798322,493.0624818447402,305.57273645531177,3.804928694522393,3.597081921089565,216.57778546175916,2.669420216554666,False
multicopter,hover_climb,0.920552855078122,38.8965995103432,65.51731078112572,489.4152744539402,491.872325054938,307.18487134781736,3.865144254546273,3.6160593381964,218.39103593708572,3.1256646769261973,False
multicopter,hover_climb,0.9162901070762588,38.7164833975884,65.71226584073875,489.0031760839333,491.45164771135023,307.7604998301685,3.8871263266514906,3.622835410012062,219.04088613579583,3.2884964395815075,False
multicopter,hover_descent,0.9162901070762588,38.7164833975884,54.83067442432196,489.33127852413895,491.45164771135023,266.8571117327423,3.372763231786065,3.372763231786065,182.7689147477399,3.2884964395815075,False
multicopter,hover_descent,0.9103940406155954,38.46735382882798,54.76284913463521,488.77092980323937,490.8753463002869,266.8356735633361,3.390446893034938,3.3724922782819204,182.54283044878403,3.558504400885967,False
multicopter,hover_descent,0.8939148983213444,37.77105204174696,54.56977695006158,487.2384927442538,489.2984819272885,266.7576577690664,3.4411167302338117,3.37150624946409,181.89925650020527,4.315049896632667,False
multicopter,hover_descent,0.8702114159147755,36.7694964471032,54.28318584921543,485.11935268911134,487.1160899014935,266.59926258104656,3.5173846309472894,3.3695043186825706,180.9439528307181,5.408289812967361,False
multicopter,hover_descent,0.8440581605573146,35.664429319323155,53.9551791618409,482.8938868567311,484.8221718382349,266.36246775028246,3.6065292455134017,3.366511507685358,179.85059720613634,6.621694576752274,False
multicopter,hover_descent,0.820638787990618,34.67487836580076,53.65131942806553,480.9976680989949,482.8662479454768,266.09643408266714,3.6911957680998495,3.3631491518286074,178.83773142688509,7.71493449308697,False
multicopter,hover_descent,0.8045136323246577,33.993533760196804,53.43671345073902,479.74329663751394,481.57182107252254,265.8842440000567,3.752366101164701,3.360467316204549,178.1223781691301,8.47147998883367,False
multicopter,hover_descent,0.7987750004217482,33.751056355848526,53.35930475164851,479.30672981695614,481.1212290911368,265.80311044682463,3.7747328054034703,3.3594418825429595,177.8643491721617,8.741487950138128,False
