eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.15491112684214,395.2843236118529,400.0,535.8723168348977,7.519678383735166,7.519678383735166,825.7745556342107,0.0,False
vector_thrust,hover_climb,0.999461112729898,28.15383416140558,165.16417777872863,395.2870875483126,400.0,535.8847385298105,7.523959839382044,7.519852692330312,825.8208888936431,0.0054315879880238,False
vector_thrust,hover_climb,0.9979510486670168,28.111297145549777,165.19014349462196,395.29483875455713,400.0,535.9195375563695,7.535981925234592,7.520341012923801,825.9507174731099,0.0206505593370119,False
vector_thrust,hover_climb,0.9957683578269664,28.04981289653427,165.27157854517958,395.2010105423673,399.8961999106597,536.1122526502326,7.553423076048219,7.5230453054950255,826.3578927258978,0.0426426101228626,False
vector_thrust,hover_climb,0.99334419211023,27.98152653831634,165.40649488406038,394.9906314758318,399.6759777583442,536.4705046883754,7.5728828848867265,7.52807251071261,827.0324744203019,0.0670519449726352,False
vector_thrust,hover_climb,0.9911584483533334,27.9199562916432,165.52788820993177,394.8018032253976,399.47823692929273,536.7926455054895,7.590509891562089,7.532592981845136,827.6394410496589,0.0890439957584859,False
vector_thrust,hover_climb,0.9896449729020004,27.87732318033804,165.61180412119705,394.6715288812689,399.3417708293312,537.0152196420676,7.602760724104617,7.535716274224727,828.0590206059851,0.1042629671074741,False
vector_thrust,hover_climb,0.9891046411128808,27.862102566560026,165.6417353939993,394.6251132838776,399.2931407054732,537.0945853857675,7.607143470083929,7.536829981442958,828.2086769699966,0.1096945550954979,False
vector_thrust,second_climb,0.9891046411128808,27.862102566560026,57.08173620510088,396.9819636562274,399.2931407054732,265.97052915856125,3.7895741244874617,3.7895741244874617,285.4086810255044,0.1096945550954979,False
vector_thrust,second_climb,0.9882593897865676,27.83829267004416,57.094826680137146,396.9077596283217,399.2171627324388,266.0266163835099,3.792906036364134,3.790373260756627,285.47413340068573,0.1344523381198931,False
vector_thrust,second_climb,0.9858900539773146,27.771550816262383,57.13148416625948,396.700386892206,399.00480510776026,266.1835540390854,3.802276638069974,3.79260932382951,285.65742083129743,0.2038221046308144,False
vector_thrust,second_climb,0.9824636783481048,27.67503319290436,57.18440080302721,396.40213481693394,398.6993130031107,266.4097768418886,3.8159088569152617,3.795832568459598,285.92200401513605,0.3040643216064191,False
vector_thrust,second_climb,0.978657114161437,27.567806032716536,57.24305832235003,396.0730478392783,398.3621411683149,266.6600957577709,3.831167294871111,3.799399136866625,286.21529161175016,0.4153247885845762,False
vector_thrust,second_climb,0.9752243033244437,27.47110713589982,57.29583948220452,395.77830167669424,398.06006833010485,266.8849360095736,3.845031297589253,3.8026026827747774,286.4791974110226,0.5155670055601809,False
vector_thrust,second_climb,0.9728469428832816,27.40413923614878,57.3323280723756,395.57530068842925,397.85197440757713,267.04014982224544,3.854690952032369,3.804814184365292,286.661640361878,0.5849367720711023,False
vector_thrust,second_climb,0.971998120238717,27.38022873911879,57.34534339627256,395.50304225216496,397.777893941469,267.095469925654,3.8581515126804455,3.8056023906116914,286.7267169813628,0.6096945550954975,False
vector_thrust,departure_terminal_procedures,0.971998120238717,27.38022873911879,38.286810476359264,396.1652923844769,397.777893941469,189.38029768039576,2.740148802892284,2.740148802892284,191.4340523817963,0.6096945550954975,False
vector_thrust,departure_terminal_procedures,0.971059450983082,27.35378735163612,38.2945675212741,396.0849812143061,397.6961056742375,189.41868168812536,2.742797332362541,2.7407041821694245,191.4728376063705,0.6507994427308772,False
vector_thrust,departure_terminal_procedures,0.9684283829160026,27.279672758197258,38.31625416183805,395.8606251672235,397.4676010981597,189.525993194172,2.7502484658192743,2.742256875339896,191.58127080919027,0.7659727785224654,False
vector_thrust,departure_terminal_procedures,0.9646238483978732,27.17250277177108,38.34746677301791,395.5381653392915,397.139121789463,189.68044184202017,2.761094721273947,2.7444915971282406,191.73733386508957,0.9324030708084704,False
vector_thrust,departure_terminal_procedures,0.9603976475413184,27.053454860318837,38.3819360822188,395.182670191705,396.7769130030926,189.8510055338202,2.773243849733986,2.746959487936457,191.909680411094,1.1171267590680636,False
vector_thrust,departure_terminal_procedures,0.956586848164562,26.94610839900175,38.41283464410688,394.8645442323727,396.452710605218,190.00390017866616,2.784290864398128,2.7491717248120717,192.0641732205344,1.2835570513540684,False
vector_thrust,departure_terminal_procedures,0.9539479679527872,26.871773745148943,38.43412968481757,394.6455923501286,396.2295391657389,190.109273940022,2.7919923610869555,2.75069638070063,192.17064842408783,1.3987303871456565,False
vector_thrust,departure_terminal_procedures,0.9530058219679034,26.845234421631083,38.44171245664859,394.5676862306755,396.1501243376148,190.14679559589607,2.7947523200615603,2.7512392825847507,192.2085622832429,1.4398352747810363,False
vector_thrust,accel_climb,0.9530058219679034,26.845234421631083,67.25468951042394,393.7432178186105,396.1501243376148,289.2684893573687,4.242745808221501,4.242745808221501,336.2734475521197,1.4398352747810363,False
vector_thrust,accel_climb,0.948226201387738,26.710597222189808,67.31226798766146,393.3546383328276,395.74936748307306,289.4912620514788,4.263204215822385,4.2460132498852,336.5613399383073,1.558672633298133,False
vector_thrust,accel_climb,0.934812838239792,26.332756006754718,67.47847675044102,392.2826820413757,394.6435057253249,290.15883104776947,4.32253594846707,4.25580458791515,337.39238375220503,1.891647512550556,False
vector_thrust,accel_climb,0.9153754433307182,25.78522375579488,67.7150499811096,390.7779952752255,393.0894585109357,291.10664677922,4.411754302272098,4.269706348284942,338.575249905548,2.3728101540334583,False
vector_thrust,accel_climb,0.8937277252689995,25.175428880816888,67.9714511465071,389.16828212385496,391.4246842846696,292.1256701717337,4.515754061756607,4.284652522466141,339.8572557325356,2.9068603955286125,False
vector_thrust,accel_climb,0.8741589809156122,24.624196645510203,68.19695404066468,387.7712561647919,389.9781061634418,293.01426707628286,4.614262631755466,4.297685711115032,340.9847702033234,3.3880230370115147,False
vector_thrust,accel_climb,0.8605818365400353,24.241741874367197,68.34998728383613,386.83347551074127,389.0062129054477,293.61295569457485,4.685278834125799,4.30646676995532,341.74993641918064,3.7209979162639377,False
vector_thrust,accel_climb,0.8557293580044822,24.105052338154437,68.40401195667388,386.5044469049967,388.6650646602595,293.8234319706968,4.711214125090629,4.309553858148818,342.02005978336945,3.839835274781034,False
vector_thrust,cruise_0,0.8557293580044822,24.105052338154437,54.79360392388881,386.9569677105822,388.6650646602595,232.5734820685842,3.733488238426336,3.733488238426336,273.9680196194441,3.839835274781034,False
vector_thrust,cruise_0,0.8199360905443197,23.096791282938582,55.1282152193866,384.6069788711795,386.2471688537073,233.9940719092976,3.8964612862601222,3.756292882424258,275.641076096933,4.931055928128659,False
vector_thrust,cruise_0,0.7188188915074056,20.24841947908185,55.96903022709187,378.8259827685778,380.2926529177125,237.5637459035732,4.44456020901176,3.813596646181444,279.84515113545933,7.988588254832979,False
vector_thrust,cruise_0,0.5702531250951576,16.06346831253965,56.9537481279979,372.2727123948191,373.5608430352704,241.7443585726708,5.60245311417218,3.8807077720530057,284.76874063998946,12.406850479417038,False
vector_thrust,cruise_0,0.4029234753898342,11.349957053234768,57.77897865239894,366.9529506806356,368.1642818881597,245.2478687606872,7.929054591816519,3.9369494121739055,288.8948932619947,17.310751581871763,False
vector_thrust,cruise_0,0.2502738556925991,7.049967765988708,58.3572018510048,363.31518473011226,364.5304006010904,247.70271114395396,12.76518691214104,3.976356850561117,291.786009255024,21.72901380645582,False
vector_thrust,cruise_0,0.1438276221116967,4.051482313005543,58.80831252047266,360.52682033670953,361.7375550871599,249.61789820664407,22.212597806656323,4.007101234268763,294.0415626023633,24.78654613316014,False
vector_thrust,cruise_0,0.1055405063234556,2.972972009111428,59.233638056527326,357.93675542461176,359.1388512417778,251.42361467866792,30.270635781097656,4.036088293112582,296.16819028263666,25.877766786507767,False
vector_thrust,decel_descend,0.1055405063234556,2.972972009111428,81.11214438716299,357.9945545798075,359.1388512417778,239.83498164544483,28.880062497621484,28.880062497621484,405.56072193581497,25.877766786507767,False
vector_thrust,decel_descend,0.1016338679037185,2.8629258564427755,81.27142298584882,357.5512455627061,358.69545666483526,240.3112930195937,30.01251392821657,28.937418193439385,406.35711492924406,25.99660414502486,False
vector_thrust,decel_descend,0.0836651335651152,2.356764325777895,81.47498924793143,354.69498473975574,355.82965353359526,240.90228980458085,36.25599431873811,29.00858389232627,407.3749462396572,26.329579024277287,False
vector_thrust,decel_descend,0.0622327468704047,1.753035123109992,84.03797575257347,348.2408882621669,349.392802339877,248.57684329011812,49.379855296444525,29.932725911905862,420.18987876286735,26.810741665760187,False
vector_thrust,decel_descend,0.0303167294937322,0.8539923801051349,106.77990015034732,323.9353088059644,325.3296129415388,310.76706770291423,117.8797708132645,37.42144818027713,533.8995007517366,27.344791907255345,False
vector_thrust,decel_descend,0.0008182851658013,0.0230502863606024,107.11150624909014,260.37327350495906,261.7839349891834,327.4345475484229,3698.6614252878167,39.42848592061704,535.5575312454507,27.825954548738245,False
vector_thrust,decel_descend,0.0,-0.6458316568269074,127.3359066840503,257.2311129751355,258.9268292682927,394.3526263156293,-157.06843091314187,47.48651933908931,636.6795334202516,28.158929427990664,False
vector_thrust,decel_descend,0.0,-0.8833547679336213,105.3641784081394,257.5131833216884,258.9268292682927,328.7548713033224,-95.8377273944732,39.5874745397792,526.8208920406971,28.27776678650776,False
vector_thrust,arrival_terminal_procedure,0.0,-0.8833547679336213,272.11393342787545,255.2701351113444,258.9268292682927,850.3939899879706,-245.7451938929442,-245.7451938929442,1360.569667139377,28.27776678650776,False
vector_thrust,arrival_terminal_procedure,0.0,-1.0719296213917855,270.3142940321332,255.29459730591557,258.9268292682927,844.7051075295697,-201.1779933733102,-244.1012317539436,1351.571470160666,28.321664023610936,False
vector_thrust,arrival_terminal_procedure,0.0,-1.6561292657383917,281.88113253605985,255.13730165407364,258.9268292682927,881.2854916788469,-135.76766438794553,-254.6721597017877,1409.4056626802992,28.44466134874789,False
vector_thrust,arrival_terminal_procedure,0.0,-2.4885728095083604,277.5237078821653,255.19658261123823,258.9268292682927,867.4992225708064,-88.95975885138432,-250.68823058786765,1387.6185394108263,28.62239763321205,False
vector_thrust,arrival_terminal_procedure,0.0,-3.411824087608571,273.31350668753527,255.2538266893229,258.9268292682927,854.1866462720546,-63.90552518804875,-246.8411882965673,1366.5675334376765,28.819670026072806,False
vector_thrust,arrival_terminal_procedure,0.0,-4.21205291289679,265.40978836349177,255.36124172130883,258.9268292682927,829.2064062753182,-50.27172780792601,-239.62244734382716,1327.0489418174589,28.99740631053697,False
vector_thrust,arrival_terminal_procedure,0.0,-4.77342223443111,275.26246092129713,255.22733352993697,258.9268292682927,860.3478461292362,-46.00143793941145,-248.62163979474605,1376.3123046064857,29.120403635673924,False
vector_thrust,arrival_terminal_procedure,0.0,-4.975657974228955,269.10399641950875,255.311047471976,258.9268292682927,840.8794875155062,-43.1472227124998,-242.99571155602916,1345.5199820975438,29.16430087277709,False
vector_thrust,second_descent,0.0,-4.975657974228955,145.41189083922387,256.6650736833198,258.9268292682927,525.9896709239218,-27.132728644853064,-27.132728644853064,727.0594541961193,29.16430087277709,False
vector_thrust,second_descent,0.0,-5.036081934816383,145.52623688526387,256.66329888845786,258.9268292682927,526.4024139150749,-26.828034540946494,-27.15401964009133,727.6311844263194,29.18905865580149,False
vector_thrust,second_descent,0.0,-5.205954241653052,145.8352264841498,256.65850508496874,258.9268292682927,527.5172519357988,-26.00710321368131,-27.211527608729067,729.176132420749,29.258428422312413,False
vector_thrust,second_descent,0.0,-5.452477273576039,147.15548785746165,256.6378249557883,258.9268292682927,532.3265843033487,-25.055608654037663,-27.459612917823502,735.7774392873082,29.35867063928801,False
vector_thrust,second_descent,0.0,-5.730226941269867,150.23827290612255,256.589434478022,258.9268292682927,543.580183783887,-24.3405598731239,-28.040120250689878,751.1913645306128,29.469931106266177,False
vector_thrust,second_descent,0.0,-5.987476527785611,155.50569805638602,256.5067293463305,258.9268292682927,562.8139353400511,-24.11125306540539,-29.03227692342309,777.5284902819301,29.57017332324178,False
vector_thrust,second_descent,0.0,-6.17069196570371,157.6963844985313,256.4723078163741,258.9268292682927,570.8189423066436,-23.72493268054276,-29.445208381645838,788.4819224926564,29.6395430897527,False
vector_thrust,second_descent,0.0,-6.236067292893736,156.0261927356775,256.49853086368466,258.9268292682927,564.7205592111634,-23.227779140748623,-29.13062848996968,780.1309636783875,29.66430087277709,False
vector_thrust,hover_descent,0.0,-6.236067292893736,165.84980390156713,256.1428050882146,258.9268292682927,647.4474837391003,-26.593525509453684,-26.593525509453684,829.2490195078357,29.66430087277709,False
vector_thrust,hover_descent,0.0,-6.263317621217331,165.8492991766987,256.1428136544347,258.9268292682927,647.445491594891,-26.477742297980708,-26.593443683299164,829.2464958834935,29.67405333117506,False
vector_thrust,hover_descent,0.0,-6.33967089751416,165.84788422169984,256.14283766893885,258.9268292682927,647.4399068264793,-26.158628363449267,-26.593214292213474,829.2394211084992,29.701379112377182,False
vector_thrust,hover_descent,0.0,-6.450003415245654,165.84583969965416,256.14287236874287,258.9268292682927,647.4318371046065,-25.71084691629268,-26.592882833122403,829.2291984982709,29.740866010287675,False
vector_thrust,hover_descent,0.0,-6.572461660603577,165.84356936499088,256.1429109010014,258.9268292682927,647.4228761142459,-25.231456436761054,-26.592514765701136,829.2178468249544,29.784693160500336,False
vector_thrust,hover_descent,0.0,-6.682791275708168,165.84152325256952,256.1429456278417,258.9268292682927,647.4148001048857,-24.814591253914752,-26.592183048355203,829.2076162628476,29.82418005841082,False
vector_thrust,hover_descent,0.0,-6.759140932477572,165.8401066358081,256.14296967073466,258.9268292682927,647.4092087344249,-24.534081915737055,-26.59195338609422,829.2005331790405,29.851505839612944,False
vector_thrust,hover_descent,0.0,-6.786389649815492,165.8396008407352,256.142978255067,258.9268292682927,647.4072123780632,-24.435498118920467,-26.591871386928013,829.198004203676,29.86125829801091,False
