eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006892318121,0.0,1588.4347123702885,4.320583667742802e-12,134.3109992625067,0.1731090052905888,0.9512009046031124,0.0121425206957833,0.0,0.0,0.0,0.0,0.0,0.0,0.5885126004629095,0.0,0.0,True
multicopter,hover_climb,0.420583630097132,0.0,1590.2250627852634,4.320552941809663e-12,134.29997798145803,0.1729270708332453,0.9512357432931264,0.0121405645130493,0.0,0.0,0.0,0.0,0.0,0.0,0.5893264176771501,0.0,0.1504409254051935,True
multicopter,hover_climb,0.4228702970446709,0.0,1595.2583445245934,4.320466924405099e-12,134.26911421107053,0.17241764991106,0.9513332527315363,0.012135064624484,0.0,0.0,0.0,0.0,0.0,0.0,0.5916153411038175,0.0,0.5719670313074059,True
multicopter,hover_climb,0.4261839077061147,0.0,1602.5756633930428,4.320342619519342e-12,134.22455176148733,0.1716824352697309,0.9514738799696189,0.012127068511976,0.0,0.0,0.0,0.0,0.0,0.0,0.5949455986381192,0.0,1.1810899027542758,True
multicopter,hover_climb,0.4298736915563581,0.0,1610.7586413560248,4.320204644484295e-12,134.17513819109303,0.1708677025528527,0.9516295780146722,0.0121181270866242,0.0,0.0,0.0,0.0,0.0,0.0,0.5986735491200621,0.0,1.8571652846539768,True
multicopter,hover_climb,0.4332079492497638,0.0,1618.1869935690097,4.3200803450539685e-12,134.1306552390089,0.1701348399062459,0.9517695074526688,0.0121100119368846,0.0,0.0,0.0,0.0,0.0,0.0,0.6020611012715147,0.0,2.466288156100847,True
multicopter,hover_climb,0.4355203623795964,0.0,1623.358732603357,4.319994309928663e-12,134.0998894220292,0.1696283520641446,0.9518661468027542,0.0121043635529064,0.0,0.0,0.0,0.0,0.0,0.0,0.6044214715957048,0.0,2.88781426200306,True
multicopter,hover_climb,0.4363465896819024,0.0,1625.210708404663,4.319963603304133e-12,134.08891239453132,0.1694477224744509,0.951900598294248,0.0121023412728622,0.0,0.0,0.0,0.0,0.0,0.0,0.6052670883995183,0.0,3.0382551874082533,True
multicopter,hover_descent,0.4183282945577298,0.0,1562.5027001582455,4.319963616394719e-12,119.8791355599373,-0.1136807671494346,0.9518934902703592,0.0117057144900911,0.0,0.0,0.0,0.0,0.0,0.0,0.5819131359708517,0.0,3.0382551874082533,True
multicopter,hover_descent,0.4183081821355446,0.0,1560.6366961016329,4.319994315365823e-12,119.87103016876678,-0.1138251964860277,0.9518612629177686,0.0117072030613115,0.0,0.0,0.0,0.0,0.0,0.0,0.5810683181352524,0.0,3.2991424626147348,True
multicopter,hover_descent,0.4182256707377708,0.0,1555.4253638516377,4.3200803320867e-12,119.8482424326836,-0.1142305487803546,0.951770886284404,0.0117113579119756,0.0,0.0,0.0,0.0,0.0,0.0,0.578710069496197,0.0,4.030132363807079,True
multicopter,hover_descent,0.4180398431615323,0.0,1547.9390515294633,4.320204635784811e-12,119.81511489604028,-0.1148180429552911,0.9516400871338002,0.0117173198824718,0.0,0.0,0.0,0.0,0.0,0.0,0.5753252796586155,0.0,5.086443376051331,True
multicopter,hover_descent,0.4177445231118442,0.0,1539.6906958369411,4.320342608837188e-12,119.77807921070226,-0.1154725205084063,0.9514946342275636,0.0117238790386591,0.0,0.0,0.0,0.0,0.0,0.0,0.5715999710196449,0.0,6.25886014856811,True
multicopter,hover_descent,0.4174013799218639,0.0,1532.3135270335713,4.320466924399866e-12,119.74447769249556,-0.1160643496086515,0.9513633379140948,0.0117297361381863,0.0,0.0,0.0,0.0,0.0,0.0,0.5682717116544029,0.0,7.315171160812362,True
multicopter,hover_descent,0.4171227649831643,0.0,1527.2382992159485,4.320552956997166e-12,119.72109853199316,-0.1164751073193706,0.951272341353018,0.0117337601762077,0.0,0.0,0.0,0.0,0.0,0.0,0.5659839584214978,0.0,8.046161062004707,True
multicopter,hover_descent,0.4170154018249813,0.0,1525.4328689810582,4.32058366329298e-12,119.71272980895225,-0.1166219422412311,0.9512398381153524,0.0117351905171888,0.0,0.0,0.0,0.0,0.0,0.0,0.5651705150764568,0.0,8.307048337211189,True
