eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494288376845655,0.0,5.089149020271573e-12,-5.991188445325284,0.0,,0.0,2363.176364867606,10898.14294667808,57.043383795874426,0.1299326484331582,0.8460382921345252,0.013018002270605808,0.0,0.6206452940273348,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494538715216805,0.0,5.089147826293872e-12,-5.991188445325284,0.0,,0.0,2363.244933340426,10898.1403898381,57.04331908071338,0.1299289945121421,0.8460401121049965,0.013018175171458679,0.0,0.6206685849539908,0.006227280086352776,True
lift_and_cruse,hover_climb,0.0,0.7495240302093461,0.0,5.0891444467139135e-12,-5.991188445325284,0.0,,0.0,2363.437099415277,10898.133152646707,57.043138498604826,0.12991875522343949,0.8460452123042315,0.013018659555286713,0.0,0.6207338579201785,0.02367573115173063,True
lift_and_cruse,hover_climb,0.0,0.7496254583069405,0.0,5.0891395631421095e-12,-5.991188445325284,0.0,,0.0,2363.714920621782,10898.122694736476,57.04287757723009,0.12990395458864146,0.8460525844584463,0.01301935860460871,0.0,0.620828221176336,0.04888947347142635,True
lift_and_cruse,hover_climb,0.0,0.7497380984379116,0.0,5.0891341428864104e-12,-5.991188445325284,0.0,,0.0,2364.023463101267,10898.111087546122,57.0425880128437,0.1298875210025942,0.8460607699056717,0.013020133238959033,0.0,0.6209330133281239,0.07687461615276762,True
lift_and_cruse,hover_climb,0.0,0.7498396408104887,0.0,5.089129259499006e-12,-5.991188445325284,0.0,,0.0,2364.3016161027103,10898.100630030774,57.04232715568938,0.12987270935461592,0.8460681474114047,0.013020830033996804,0.0,0.6210274789767504,0.10208835847246332,True
lift_and_cruse,hover_climb,0.0,0.7499099419952328,0.0,5.089125880133315e-12,-5.991188445325284,0.0,,0.0,2364.4941959150674,10898.09339329822,57.04214665331289,0.12986245633287322,0.8460732542836794,0.01302131160674312,0.0,0.6210928796232009,0.11953680953784118,True
lift_and_cruse,hover_climb,0.0,0.749935038470625,0.0,5.08912467406163e-12,-5.991188445325284,0.0,,0.0,2364.5629450602623,10898.090810559617,57.04208223592753,0.12985879647009368,0.8460750771979908,0.013021483354504754,0.0,0.6211162264647015,0.12576408962419397,True
lift_and_cruse,dep_transition,0.7477258736165545,0.7761792430373361,1068.9569121487461,1818.6300470017645,668.0466975680359,0.726176420615891,0.9551983916791738,0.24451370442365677,2391.2815906721953,11524.312979041239,57.94455903424222,0.03449663213330168,0.8470055552802275,0.012933559638112577,0.3509879515547574,0.6281345992990557,0.12576408962419397,True
lift_and_cruse,dep_transition,0.7513413270866969,0.7730476879165052,1073.3166394355358,1839.2528366425931,674.664626954597,0.7248555147229058,0.9550838462905012,0.2449375076461716,2380.6769074727617,11457.502066061052,57.542570446343944,0.03128007223980353,0.8466291305357416,0.012958701400939915,0.35242005159760675,0.6253500581226552,0.12656337969568826,True
