eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1752334076432,395.2839155418837,400.0,535.9186884223049,7.5203213337932,7.5203213337932,825.876167038216,0.0,False
vector_thrust,hover_climb,0.999461658423832,28.153849533065696,165.18450153605477,395.28667678837,400.0,535.931113090481,7.524599022674401,7.520495683930951,825.9225076802738,0.005425417766811,False
vector_thrust,hover_climb,0.9979531227628248,28.1113555707838,165.2104713925545,395.2944204497888,400.0,535.9659204579648,7.536610512246513,7.520984121065011,826.0523569627725,0.0206271005401448,False
vector_thrust,hover_climb,0.9957726425435024,28.04993359277472,165.29175285743574,395.2009759638727,399.8965900039908,536.1581247841264,7.554036214910205,7.523681243456348,826.4587642871786,0.0425941686103384,False
vector_thrust,hover_climb,0.9933509338154484,27.981716445505597,165.4265936930932,394.9908081124773,399.6765888746124,536.5161128047167,7.573478681152828,7.528704738636958,827.132968465466,0.06697577473768,False
vector_thrust,hover_climb,0.9911674063989512,27.92020863095637,165.54791939226126,394.80216866336826,399.4790457617419,536.838017134636,7.5910898871545,7.533221886577551,827.7395969613063,0.0889428428078735,False
vector_thrust,hover_climb,0.9896554662271624,27.87761876696233,165.6317887248563,394.6720241488768,399.3427157030839,537.0604283813428,7.603329686491149,7.53634288996784,828.1589436242815,0.1041445255812074,False
vector_thrust,hover_climb,0.9891156826689776,27.862413596309235,165.66170341786403,394.62565472353856,399.2941339763941,537.1397361425645,7.607708475096592,7.537455782392635,828.3085170893203,0.1095699433480184,False
vector_thrust,second_climb,0.9891156826689776,27.862413596309235,54.78819809465379,397.0212716177856,399.2941339763941,261.5578923905079,3.727029845408043,3.727029845408043,273.9409904732689,0.1095699433480184,False
vector_thrust,second_climb,0.9883043190798732,27.83955828394009,54.80199777595606,396.9499531918936,399.221198420903,261.6174285210677,3.730268452769568,3.727878196545333,274.0099888797803,0.1343277263724136,False
vector_thrust,second_climb,0.9860298720343428,27.77548935308008,54.84066096881544,396.750610758744,399.0173114146817,261.78411074312663,3.7393762717902432,3.7302533097970674,274.2033048440772,0.203697492883335,False
vector_thrust,second_climb,0.9827404613438028,27.68282989700853,54.89652438783447,396.46382114349245,398.72392036604697,262.02462630486025,3.7526251819271703,3.733680500116861,274.4826219391724,0.3039397098589397,False
vector_thrust,second_climb,0.9790856563819208,27.579877644561147,54.95983291793733,396.14720264399824,398.3999836202185,262.2975038581108,3.767544720575838,3.737568827767048,274.79916458968665,0.4152001768370967,False
vector_thrust,second_climb,0.975789258534756,27.48702136717623,55.01788416007052,395.8634630401444,398.10965238489575,262.5479197431748,3.7811710237774734,3.7411370912549806,275.0894208003526,0.5154423938127014,False
vector_thrust,second_climb,0.9735061040508686,27.422707156362492,55.05803954689582,395.6679762696554,397.9095814545144,262.7209251958953,3.790663562252764,3.74360230643092,275.29019773447914,0.5848121603236227,False
vector_thrust,second_climb,0.9726908649260692,27.399742673973783,55.07236749068085,395.5983794508804,397.8383441926825,262.7826135969105,3.794063956138895,3.74448132602233,275.36183745340423,0.609569943348018,False
vector_thrust,departure_terminal_procedures,0.9726908649260692,27.399742673973783,35.49578001759848,396.2744144700315,397.8383441926825,183.51173667490423,2.654076239493368,2.654076239493368,177.47890008799237,0.609569943348018,False
vector_thrust,departure_terminal_procedures,0.971663636277756,27.37080665571144,35.50366166156104,396.1863689279199,397.7487335633024,183.552502259678,2.6568818483367944,2.6546658201485207,177.5183083078052,0.6580842095780072,False
vector_thrust,departure_terminal_procedures,0.9687842364906049,27.28969680255225,35.52569232723624,395.94047434282174,397.4984422532197,183.6664495813842,2.6647779084637557,2.65631380672733,177.6284616361812,0.7940181628526962,False
vector_thrust,departure_terminal_procedures,0.9646203501920014,27.1724042307606,35.557388298206234,395.5872351341813,397.1388208106061,183.8303879659512,2.67627973923524,2.658684799335782,177.78694149103117,0.9904484166055008,False
vector_thrust,departure_terminal_procedures,0.9599946093523508,27.042101671897207,35.592374929878105,395.1980528769421,396.7425170579911,184.0113464128285,2.6891743360756464,2.6613019480963724,177.96187464939052,1.2084695500217104,False
vector_thrust,departure_terminal_procedures,0.9558232208418516,26.924597770193003,35.623722276818334,394.8500025203194,396.38801852831904,184.173481712484,2.7009094189275618,2.6636468632184016,178.11861138409168,1.404899803774515,False
vector_thrust,departure_terminal_procedures,0.9529344659543764,26.84322439308103,35.64531825742473,394.6105782103865,396.1441152653813,184.2851808264404,2.709096369967814,2.6652623346301807,178.22659128712365,1.540833757049204,False
vector_thrust,departure_terminal_procedures,0.9519030738972196,26.814171095696327,35.65300652193149,394.5254121674752,396.0573475413848,184.32494620449464,2.712031452120764,2.665837449589913,178.26503260965742,1.5893480232791934,False
vector_thrust,accel_climb,0.9519030738972196,26.814171095696327,62.3785436566125,393.74405472272906,396.0573475413848,278.3957845784262,4.088013186997915,4.088013186997915,311.8927182830625,1.5893480232791934,False
vector_thrust,accel_climb,0.9474698278208638,26.68929092453137,62.43677098240232,393.3835676619685,395.6862722167393,278.6289222488668,4.106817217362735,4.091436621992055,312.1838549120116,1.7081853817962904,False
vector_thrust,accel_climb,0.9350275033789762,26.33880291208384,62.59877640026148,392.3881414113545,394.6609869595919,279.27530435584947,4.160565610520078,4.100928211748654,312.9938820013074,2.0411602610487125,False
vector_thrust,accel_climb,0.9169934601621712,25.83080169470905,62.83517942530845,390.9869485337679,393.21666102137374,280.2411598390258,4.241859669476232,4.115111005349276,314.1758971265423,2.522322902531615,False
vector_thrust,accel_climb,0.896901817695424,25.264839935082367,63.09601614262836,389.48279470846006,391.6645001658502,281.3117155029385,4.336701654150358,4.130831235014814,315.4800807131418,3.0563731440267694,False
vector_thrust,accel_climb,0.8787328710058707,24.75303861988369,63.32718252371374,388.1729624618711,390.3113408858106,282.2517798918064,4.426224644304026,4.1446353076021145,316.6359126185687,3.537535785509672,False
vector_thrust,accel_climb,0.8661229890136948,24.39783067644211,63.48503332648448,387.2912912064487,389.3997604395482,282.88882107668115,4.490578618878868,4.153989733598085,317.4251666324224,3.870510664762095,False
vector_thrust,accel_climb,0.8616154062146857,24.27085651308974,63.54095158375358,386.9814718647268,389.0792967582979,283.113519019593,4.514042849535071,4.157289238132989,317.7047579187679,3.989348023279192,False
vector_thrust,cruise_0,0.8616154062146857,24.27085651308974,54.73665530269084,387.3597413411292,389.0792967582979,232.33170952236597,3.7079841355161687,3.7079841355161687,273.6832765134542,3.989348023279192,False
vector_thrust,cruise_0,0.8613964117596393,24.26468765520111,54.73878450351486,387.3446673981482,389.0637992876568,232.3407489338306,3.7089267909665726,3.7081284033579296,273.69392251757426,3.9960609424741103,False
vector_thrust,cruise_0,0.860782759657788,24.24740168050108,54.7447468374319,387.3024632175662,389.02040863422906,232.36606167397903,3.711570800052718,3.708532391427788,273.7237341871595,4.014870124083761,False
vector_thrust,cruise_0,0.859895894088386,24.22241955178552,54.7533535298411,387.24155986143126,388.95779137564847,232.40260073165447,3.7153986797551513,3.709115550078261,273.7667676492055,4.042050179010879,False
vector_thrust,cruise_0,0.858911391936434,24.19468709680096,54.76289305428436,387.1740776560731,388.8884077183588,232.44310007108209,3.719657233733717,3.709761914315003,273.81446527142174,4.072217764035649,False
vector_thrust,cruise_0,0.8580242461251301,24.16969707394733,54.77147603576231,387.113382182244,388.8259998709184,232.47953847353745,3.723503035694452,3.7103434665211386,273.8573801788115,4.099397818962768,False
