eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.29447909130327,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.29447909130327,0.0,0.0,0.005313807810123645,True
vector_thrust,hover_climb,9.412754953531659,5.29447909130327,0.0,0.0,0.020202766434123557,True
vector_thrust,hover_climb,19.436976651092134,5.29447909130327,0.0,0.0,0.04171793501542224,True
vector_thrust,hover_climb,30.563023348907855,5.29447909130327,0.0,0.0,0.06559797055026706,True
vector_thrust,hover_climb,40.587245046468325,5.29447909130327,0.0,0.0,0.08711313913156575,True
vector_thrust,hover_climb,47.52422169756047,5.29447909130327,0.0,0.0,0.10200209775556565,True
vector_thrust,hover_climb,49.99999999999999,5.29447909130327,0.0,0.0,0.10731590556568932,True
vector_thrust,second_climb,49.99999999999999,76.33729732726907,18.000402805409262,0.0,0.10731590556568932,True
vector_thrust,second_climb,62.378891512197605,76.33729732726907,18.00548231467245,0.027295991150160105,0.1320736885900845,True
vector_thrust,second_climb,97.06377476765829,76.33729732726907,18.01972825101921,0.10377765878998849,0.2014434551010058,True
vector_thrust,second_climb,147.18488325546068,76.33729732726907,18.040349347563154,0.21429687065731898,0.3016856720766105,True
vector_thrust,second_climb,202.81511674453927,76.33729732726907,18.063285756602813,0.3369639414126432,0.4129461390547676,True
vector_thrust,second_climb,252.93622523234166,76.33729732726907,18.083994749433277,0.4474831532799736,0.5131883560303723,True
vector_thrust,second_climb,287.6211084878023,76.33729732726907,18.098350290922312,0.5239648209198018,0.5825581225412936,True
vector_thrust,second_climb,299.99999999999994,76.33729732726907,18.10347857915827,0.5512608120699618,0.6073159055656888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.705770806843192,0.5512608120699618,0.6073159055656888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.705770807018988,0.6035074803465631,0.648608045463452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.705770807459114,0.7498993917608495,0.7643060504351272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.705770807994403,0.9614418328782504,0.9314945116531613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.70577080846599,1.196236228837681,1.1170597039414054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.705770808784974,1.4077786699550816,1.2842481651594397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3644120589739,10.705770808949856,1.5541705813693676,1.3999461701311149,True
