eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16662033300092924,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6334801315886012,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3081120869930443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.056897066628445,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.731529022032888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19838882062056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3650091536214894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3650091536214894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.61283120541138,True
multicopter,hover_descent,0.0,0.0,90.0,,4.307213164086053,True
multicopter,hover_descent,0.0,0.0,90.0,,5.310624166694133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4243263581407275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.427737360748807,True
multicopter,hover_descent,0.0,0.0,90.0,,8.122119319423481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36994137121337,True
