eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.16358257350635,395.30425808254216,400.0,533.607036074755,7.488268239362013,7.488268239362013,820.8179128675318,0.0,False
vector_thrust,hover_climb,0.9994327739796048,28.153035886749432,164.17277384152817,395.30716184159365,400.0,533.6193017971339,7.492745455441305,7.488440367938124,820.8638692076408,0.0057518671301882,False
vector_thrust,hover_climb,0.997843339672028,28.1082630893529,164.1985280702952,395.3153052262971,400.0,533.653663020469,7.505318276388913,7.488922569333479,820.992640351476,0.021868240693598,False
vector_thrust,hover_climb,0.9955458469838484,28.04354498546052,164.28790685639115,395.2015551508141,399.87594598960254,533.872808322439,7.52356252432241,7.491997901354246,821.4395342819557,0.0451570752516455,False
vector_thrust,hover_climb,0.9929940802228132,27.97166423162854,164.42675462340577,394.9802136059625,399.6442513086554,534.2447710524689,7.543924166999308,7.497217766365769,822.1337731170289,0.0710057315012971,False
vector_thrust,hover_climb,0.9906932306167048,27.906851566667747,164.55166868444658,394.7815883909231,399.4362498199795,534.5791908064416,7.562373045312366,7.501910779487766,822.7583434222329,0.0942945660593446,False
vector_thrust,hover_climb,0.9891000186608602,27.86197235664395,164.63800922803603,394.6445783480596,399.2927248870652,534.8102213932908,7.57519789397316,7.505152901290639,823.1900461401802,0.1104109396227545,False
vector_thrust,hover_climb,0.9885312135711892,27.845949678061675,164.66880349469346,394.5957675367858,399.2415837899636,534.892597081651,7.579786551918774,7.506308904133819,823.3440174734673,0.1161628067529427,False
vector_thrust,second_climb,0.9885312135711892,27.845949678061675,51.43667176556088,397.0060888868705,399.2415837899636,257.4336892861052,3.670291130767736,3.670291130767736,257.1833588278044,0.1161628067529427,False
vector_thrust,second_climb,0.9877691893241752,27.8244842063148,51.45451935974327,396.9389702279734,399.17315267595023,257.5097642806316,3.6735868991959295,3.671375749406648,257.27259679871634,0.1409205897773379,False
vector_thrust,second_climb,0.98563267345349,27.764300660661693,51.50453345786286,396.75130016131607,398.9817914572701,257.722892603073,3.682854971617625,3.6744143687642823,257.5226672893143,0.2102903562882592,False
vector_thrust,second_climb,0.9825417215818236,27.677231593854188,51.57682268753886,396.4811280430848,398.7062501789841,258.0307969339267,3.6963357802352017,3.67880423140344,257.8841134376943,0.3105325732638639,False
vector_thrust,second_climb,0.979106046415088,27.580452011692625,51.657532414177965,396.1826641791926,398.40178489791856,258.37310133238884,3.711430965479099,3.683684543693499,258.28766207088984,0.4217930402420209,False
vector_thrust,second_climb,0.9760060681720816,27.49312868090371,51.73136326786249,395.9150069268516,398.12869451996175,258.68329661948326,3.72517076399895,3.688107069021034,258.65681633931246,0.5220352572176257,False
vector_thrust,second_climb,0.9738582738783796,27.432627433193797,51.78253700142185,395.7304798262923,397.94038754034943,258.8982508865056,3.7347472202219407,3.6911717212891992,258.91268500710925,0.591405023728547,False
vector_thrust,second_climb,0.973091231477258,27.411020604993183,51.80081636786448,395.664761032423,397.8733158066162,258.9750229769585,3.738178598168618,3.69226627858456,259.0040818393224,0.6161628067529423,False
vector_thrust,departure_terminal_procedures,0.973091231477258,27.411020604993183,47.25032554597885,396.0677619760313,397.8733158066162,211.7622377183324,3.0597983479994206,3.0597983479994206,236.25162772989427,0.6161628067529423,False
vector_thrust,departure_terminal_procedures,0.9718009999006744,27.374676053540128,47.26348426769536,395.9574219166344,397.7607067971116,211.82122785488625,3.063860449877006,3.060650709233985,236.3174213384768,0.6619376966869027,False
vector_thrust,departure_terminal_procedures,0.9681840106454496,27.27278903226619,47.30024143545548,395.64952686593335,397.4464334394086,211.98600908456908,3.075305723124937,3.063031668841313,236.50120717727745,0.7901960881451797,False
vector_thrust,departure_terminal_procedures,0.962952538808452,27.125423628407106,47.353062880701145,395.2079075254322,396.9955452787414,212.22280596614615,3.0920118418803733,3.066453198169998,236.76531440350573,0.9755348337135172,False
vector_thrust,departure_terminal_procedures,0.9571394840969804,26.96167560836565,47.41128191989728,394.7223019067317,396.4995849894312,212.48380008280463,3.110789399919591,3.0702243585789244,237.05640959948644,1.1812453218015595,False
vector_thrust,departure_terminal_procedures,0.9518962374370422,26.813978519353302,47.46336642842552,394.2888747709958,396.0567729634448,212.7172932897709,3.127923077696957,3.073598152399024,237.3168321421276,1.3665840673698972,False
vector_thrust,departure_terminal_procedures,0.9482645652305198,26.711677893817463,47.49920467664315,393.99119494620686,395.7525700804744,212.87795503425625,3.139901589673784,3.075919588674252,237.49602338321577,1.4948424588281743,False
vector_thrust,departure_terminal_procedures,0.9469677991304096,26.675149271279157,47.511954458242045,393.885400987556,395.6444427466138,212.93511190769868,3.14420103464606,3.076745460693836,237.5597722912102,1.5406173487621349,False
vector_thrust,accel_climb,0.9469677991304096,26.675149271279157,52.447860295308345,393.4930418585513,395.6444427466138,260.49774323191843,3.8426795044022657,3.8426795044022657,262.2393014765417,1.5406173487621349,False
vector_thrust,accel_climb,0.9432376983612952,26.57007601017733,52.53179881990541,393.19040608911183,395.3348650133071,260.85089149090766,3.860134533101485,3.847888899155544,262.65899409952704,1.6594547072792318,False
vector_thrust,accel_climb,0.9327554117778202,26.274800331769583,52.767032445605466,392.35150633926673,394.47631482200507,261.8393509238817,3.909946506031616,3.862469957543604,263.83516222802734,1.992429586531654,False
vector_thrust,accel_climb,0.9175264975958632,25.845816833686293,53.11214576129701,391.1626396308688,393.2586517454718,263.2724294699976,3.9844876683987542,3.883609724395463,265.56072880648503,2.4735922280145566,False
vector_thrust,accel_climb,0.9005094135245327,25.36646235280374,53.500235891596745,389.8751812252875,391.9388440008943,264.8755271361592,4.071060154469644,3.9072574937346,267.5011794579837,3.0076424695097117,False
