eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.87134819006107,395.2699511916421,400.0,537.5055464043047,7.542322583782559,7.542322583782559,829.3567409503054,0.0,False
vector_thrust,hover_climb,0.999479579630184,28.15435435577984,165.8806653752281,395.27262415399775,400.0,537.518067998637,7.546476633174536,7.542498287836868,829.4033268761405,0.0052227144763394,False
vector_thrust,hover_climb,0.9980212392595595,28.113274345339708,165.9067728000257,395.28012019746217,400.0,537.5531472764857,7.558140331070914,7.542990523184598,829.5338640001286,0.019856435250929,False
vector_thrust,hover_climb,0.9959133579987458,28.053897408415377,165.9829958789229,395.1992800571853,399.9094028264525,537.7285351104322,7.575059067482749,7.545451579874607,829.9149793946145,0.0410027744535539,False
vector_thrust,hover_climb,0.9935723372436128,27.98795316179192,166.11536180037302,394.9960513022576,399.6966625819463,538.0778526617054,7.593932498955344,7.550353232840803,830.5768090018652,0.0644734402623032,False
vector_thrust,hover_climb,0.9914615938084258,27.92849560023735,166.23447054401697,394.8136154710827,399.5056155453953,538.3919897961858,7.6110253511218815,7.554761231269185,831.1723527200849,0.085619779464928,False
vector_thrust,hover_climb,0.990000071121931,27.88732594709665,166.31681279855533,394.68773737548327,399.3737556667689,538.609050618914,7.622903247231857,7.557807046807777,831.5840639927767,0.1002535002395177,False
vector_thrust,hover_climb,0.9894782909560788,27.872627914255744,166.34618389922616,394.6428853385642,399.3267643157458,538.6864537437117,7.627152238827351,7.558893173900087,831.7309194961308,0.1054762147158571,False
vector_thrust,second_climb,0.9894782909560788,27.872627914255744,50.45918993933736,397.08357363935215,399.3267643157458,258.0338994302231,3.676044584710487,3.676044584710487,252.2959496966868,0.1054762147158571,False
vector_thrust,second_climb,0.9887305261086744,27.851564115737315,50.47858262678829,397.01752575556975,399.2594979453066,258.116813006832,3.6793947381210703,3.677225801616348,252.39291313394145,0.1302339977402523,False
vector_thrust,second_climb,0.9866338351039642,27.79250239729477,50.53297500821539,396.83282489955656,399.07137044639785,258.34932903243896,3.6888183937271832,3.6805383093088575,252.66487504107693,0.1996037642511736,False
vector_thrust,second_climb,0.9836001076928744,27.707045287123226,50.61159868652489,396.5668769612316,398.8004258704658,258.6843533519899,3.7025112228481016,3.685311187362288,253.05799343262447,0.2998459812267783,False
vector_thrust,second_climb,0.9802275125314082,27.612042606518543,50.69862051348102,396.27304192487895,398.5009592265524,259.05199536260614,3.717773570102166,3.690548748881228,253.4931025674051,0.4111064482049354,False
vector_thrust,second_climb,0.9771840382445542,27.52631093646632,50.77711465706772,396.0094832777248,398.232285647134,259.38350805954263,3.731641673107159,3.695271599084349,253.8855732853386,0.5113486651805401,False
vector_thrust,second_climb,0.9750751821367292,27.466906539062798,50.831491220686885,395.82774833038127,398.0469890149346,259.6131057794772,3.741304866334392,3.6985425315350513,254.1574561034344,0.5807184316914615,False
vector_thrust,second_climb,0.9743220037300762,27.445690245917643,50.8509101376256,395.7630172571877,397.98098252262224,259.69508832261965,3.7447668759840815,3.6997104846002298,254.254550688128,0.6054762147158567,False
vector_thrust,departure_terminal_procedures,0.9743220037300762,27.445690245917643,45.43921711661023,396.21297361939975,397.98098252262224,207.05333207133407,2.989074629303257,2.989074629303257,227.19608558305117,0.6054762147158567,False
vector_thrust,departure_terminal_procedures,0.9733231521356124,27.417553581284857,45.44903907631332,396.1272917563766,397.8935855245924,207.0981012386396,2.99214186737465,2.989720928403249,227.2451953815666,0.6423283768167009,False
vector_thrust,departure_terminal_procedures,0.970523325171516,27.338685216099044,45.47649469034649,395.8879791721287,397.6494547372108,207.2232458141796,3.000773130616949,2.9915275473646514,227.3824734517325,0.7455858404530529,False
vector_thrust,departure_terminal_procedures,0.9664745857532157,27.22463621840044,45.51599991487355,395.544144945711,397.29862653994434,207.4033133424191,3.0133429727699244,2.994127048057722,227.5799995743677,0.8947971985820475,False
vector_thrust,departure_terminal_procedures,0.9619768691968886,27.09793997737715,45.55961255873539,395.165254701315,396.911932195154,207.60210277025956,3.02743078943371,2.9969968228610893,227.79806279367693,1.060409311769021,False
vector_thrust,departure_terminal_procedures,0.9579210239011836,26.98369081411785,45.59869407669609,394.8263453161974,396.5659564452737,207.78023901485588,3.0402480136720125,2.999568443051673,227.99347038348048,1.2096206698980154,False
vector_thrust,departure_terminal_procedures,0.9551123360595904,26.904572846749023,45.62562135757344,394.5931738045292,396.32787645259685,207.9029754115672,3.0491877859702994,3.0013402969302456,228.1281067878672,1.3128781335343678,False
vector_thrust,departure_terminal_procedures,0.9541095410060432,26.87632509876178,45.63520819414416,394.5102249387757,396.2431722729247,207.9466728714769,3.0523923337114223,3.001971124589353,228.1760409707208,1.349730295635212,False
vector_thrust,accel_climb,0.9541095410060432,26.87632509876178,66.72430224376522,393.8432707558171,396.2431722729247,288.0351248155042,4.220841027671768,4.220841027671768,333.62151121882613,1.349730295635212,False
vector_thrust,accel_climb,0.94936739927455,26.74274364153662,66.78430916810163,393.4566731647664,395.844731589432,288.2775769478283,4.241327587559942,4.224393899593259,333.9215458405081,1.468567654152309,False
vector_thrust,accel_climb,0.9360589390973368,26.367857439361604,66.95077872033052,392.39043116660497,394.7450796770933,288.9479669740824,4.299948056318799,4.234217735242357,334.7538936016526,1.8015425334047317,False
vector_thrust,accel_climb,0.9167731091021688,25.824594622596308,67.18701003233183,390.8933796548264,393.1993149329634,289.8934428357383,4.387965397554901,4.248072654187076,335.93505016165915,2.2827051748876337,False
vector_thrust,accel_climb,0.8952936242105081,25.21953871015516,67.44326228173752,389.2912416363743,391.5428121717232,290.9107588969358,4.490526644357933,4.262980313008069,337.2163114086876,2.8167554163827884,False
vector_thrust,accel_climb,0.8758763902666638,24.67257437370884,67.66883643407381,387.9002646225919,390.1028831538828,291.79861866278543,4.587634824050444,4.275990930823926,338.34418217036904,3.29791805786569,False
vector_thrust,accel_climb,0.8624040326886165,24.29307134334131,67.8220315425073,386.9662573933633,389.1351601189635,292.39723987517795,4.657618791279792,4.284763072676137,339.11015771253653,3.630892937118113,False
vector_thrust,accel_climb,0.8575889357129969,24.157434808816816,67.87613606376033,386.6384962638,388.7954168557683,292.6077794166115,4.683172394919914,4.287848300337171,339.3806803188016,3.74973029563521,False
vector_thrust,cruise_0,0.8575889357129969,24.157434808816816,54.77566837529993,387.0837048945014,388.7954168557683,232.4973389273044,3.725392701763495,3.725392701763495,273.87834187649963,3.74973029563521,False
vector_thrust,cruise_0,0.8573697924426205,24.151261758947054,54.777784944479045,387.0687414216694,388.7800306790673,232.50632472936525,3.726344875221004,3.7255366846648537,273.88892472239525,3.7564432148301288,False
vector_thrust,cruise_0,0.8567557236364413,24.13396404609694,54.78371184865183,387.0268466423923,388.7369517621482,232.5314871190702,3.7290155911753073,3.725939871141732,273.9185592432591,3.7752523964397793,False
vector_thrust,cruise_0,0.8558682566122728,24.108964974993604,54.79226724165407,386.96639004789546,388.6747847096875,232.56780852411515,3.73288216226922,3.726521862737406,273.9613362082704,3.802432451366897,False
vector_thrust,cruise_0,0.8548830878614049,24.08121374257479,54.80175011507552,386.8994032320101,388.6059003738168,232.60806738971945,3.7371838239583344,3.72716694575124,274.0087505753776,3.832600036391668,False
vector_thrust,cruise_0,0.8539953423327634,24.05620682627503,54.81028205124996,386.8391536639862,388.5439420652133,232.64428911699991,3.741068596420749,3.727747340172434,274.05141025624977,3.859780091318786,False
vector_thrust,cruise_0,0.8533809262416443,24.03889933075055,54.81617934685853,386.7975170526762,388.5011234477331,232.66932583608624,3.743761987163676,3.728148512981511,274.08089673429265,3.878589272928437,False
vector_thrust,cruise_0,0.8531616284171822,24.032721927244573,54.81828252176599,386.7826684815824,388.4858531152645,232.67825487634207,3.744724238526054,3.7282915863670234,274.0914126088299,3.885302192123356,False
vector_thrust,cruise_1,0.8531616284171822,24.032721927244573,47.06604752929535,386.9258912419562,388.4858531152645,213.12098921585493,3.4312396633370668,3.4312396633370668,235.3302376464768,3.885302192123356,False
vector_thrust,cruise_1,0.8529733675585813,24.02741880446708,47.06760023639371,386.9131188868087,388.47274922633,213.12802207554267,3.431996937103116,3.431352892105364,235.3380011819685,3.8920151113182735,False
vector_thrust,cruise_1,0.8524458407793024,24.01255889519162,47.07194852017359,386.87735498712,388.4360565790275,213.14771727105608,3.4341206799030988,3.431669983989516,235.359742600868,3.910824292927925,False
vector_thrust,cruise_1,0.8516834603408061,23.99108338988187,47.078225971129584,386.8257356700711,388.3830956819153,213.1761504716389,3.437194556552768,3.4321277574165,235.39112985564796,3.938004347855043,False
vector_thrust,cruise_1,0.8508371683099485,23.96724417774503,47.08518511028336,386.76852693765625,388.32439861056673,213.2076713236307,3.440613211852674,3.432635241911454,235.42592555141675,3.9681719328798137,False
