eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.90894582386558,497.39162394257227,500.0,296.40637016224287,3.4891777506454678,3.4891777506454678,206.3631527462186,0.0,False
multicopter,hover_climb,0.9959741120366864,42.08341318464872,62.05139624891362,497.2940626352661,499.8936697208363,296.7659740840874,3.5068438070042864,3.493410864807144,206.83798749637876,0.1627052475647623,False
multicopter,hover_climb,0.9846301007686888,41.60408876487418,62.576416614151206,496.0356259606796,498.6153107906704,298.3676874890125,3.5573667642736155,3.512265597154213,208.588055380504,0.6185952205299381,False
multicopter,hover_climb,0.9680706505743464,40.90439368623999,63.34126052102777,494.2462705218416,496.7957716762684,300.68632992512875,3.6331817628771623,3.5395597325514068,211.13753507009253,1.2773753186261736,False
multicopter,hover_climb,0.9494581900295126,40.11795169138786,64.19862482016835,492.3011777033601,494.81540896353954,303.26471329858106,3.72146555889126,3.5699114348254155,213.9954160672278,2.008566064017818,False
multicopter,hover_climb,0.932477267416566,39.40044791900984,64.97861187032781,490.5861675354352,493.0672019399751,305.5913688321945,3.805004927239963,3.5972998972152643,216.59537290109267,2.667346162114053,False
multicopter,hover_climb,0.9206077002027646,38.89891690997597,65.52251426193185,489.4203937952695,491.8777596372898,307.2030783693749,3.865183494404687,3.616272300050449,218.40838087310613,3.123236135079229,False
multicopter,hover_climb,0.916347921945176,38.71892627937364,65.71744376003207,489.0085365553075,491.4573306453773,307.77855750624127,3.8871517485599374,3.62304661127465,219.05814586677357,3.2859413826439914,False
multicopter,hover_descent,0.916347921945176,38.71892627937364,54.87364509279468,489.335479142266,491.4573306453773,267.02394667071394,3.374687870830246,3.374687870830246,182.9121503093156,3.2859413826439914,False
multicopter,hover_descent,0.9103750788180526,38.4665526261149,54.8066443741676,488.7677868131441,490.8735032827474,267.006725272668,3.3926691441319314,3.3744702242714677,182.68881458055867,3.559247521446329,False
multicopter,hover_descent,0.8936808805506163,37.761163966927455,54.61577920628461,487.215664265797,489.2764448572513,266.9400713764878,3.44421014958023,3.3736278425383404,182.05259735428203,4.325034305183712,False
multicopter,hover_descent,0.8696669095720473,36.74648913684707,54.332115705827405,485.0703150534903,487.0671247186602,266.7969398224007,3.521840553882724,3.371818924928016,181.107052352758,5.431628269578385,False
multicopter,hover_descent,0.8431696116385708,35.626884998812855,54.00701212180008,482.8186910037432,484.7462902860962,266.575543280973,3.612655298514585,3.3690208829085075,180.0233737393336,6.659854908497639,False
multicopter,hover_descent,0.8194409632252617,34.62426605177162,53.7054725225451,480.90138224814285,482.7686446199649,266.322052704191,3.698985072408632,3.365817231754737,179.018241741817,7.766448872892314,False
multicopter,hover_descent,0.8031022514489935,33.933897948549024,53.492316676773605,479.6337100437427,481.4605147986912,266.1178364092476,3.761403578784527,3.363236316214524,178.307722255912,8.532235656629696,False
multicopter,hover_descent,0.7972875059704673,33.68820447762538,53.41539592511414,479.1926415376402,481.0052852847563,266.0394133442982,3.784236388087981,3.362245193997293,178.0513197503805,8.805541795432033,False
