eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.183245698045413,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.183245698045413,0.0,0.0,0.20176087930275502,True
multicopter,hover_climb,282.3826486059498,4.183245698045413,0.0,0.0,0.7670823006303098,True
multicopter,hover_climb,583.1092995327641,4.183245698045413,0.0,0.0,1.583995423276502,True
multicopter,hover_climb,916.8907004672358,4.183245698045413,0.0,0.0,2.4907005845192867,True
multicopter,hover_climb,1217.61735139405,4.183245698045413,0.0,0.0,3.3076137071654785,True
multicopter,hover_climb,1425.7266509268143,4.183245698045413,0.0,0.0,3.872935128493033,True
multicopter,hover_climb,1500.0,4.183245698045413,0.0,0.0,4.074696007795788,True
multicopter,hover_descent,1500.0,3.2717380301191916,0.0,0.0,4.074696007795788,True
multicopter,hover_descent,1425.7266509268143,3.2717380301191916,0.0,0.0,4.33266755765926,True
multicopter,hover_descent,1217.6173513940503,3.2717380301191916,0.0,0.0,5.05548777798578,True
multicopter,hover_descent,916.890700467236,3.2717380301191916,0.0,0.0,6.099993259331434,True
multicopter,hover_descent,583.1092995327642,3.2717380301191916,0.0,0.0,7.259306881096642,True
multicopter,hover_descent,282.38264860594995,3.2717380301191916,0.0,0.0,8.303812362442297,True
multicopter,hover_descent,74.27334907318571,3.2717380301191916,0.0,0.0,9.02663258276882,True
multicopter,hover_descent,-0.0,3.2717380301191916,0.0,0.0,9.28460413263229,True
