eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18061599807149353,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6866907787580652,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4179900251448627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2296709526883016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9609701990750987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4670449797616705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6476609778331643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6476609778331643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9009075981902894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.61048886023396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635863492573347,True
multicopter,hover_descent,0.0,0.0,90.0,,6.773943473879029,True
multicopter,hover_descent,0.0,0.0,90.0,,7.799318106218415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.508899368262087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762145988619212,True
