eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.614033406404815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.614033406404815,0.0,0.0,0.00609745137667417,True
lift_and_cruse,hover_climb,9.412754953531659,4.614033406404815,0.0,0.0,0.023182130481212693,True
lift_and_cruse,hover_climb,19.436976651092134,4.614033406404815,0.0,0.0,0.0478702070871229,True
lift_and_cruse,hover_climb,30.563023348907855,4.614033406404815,0.0,0.0,0.07527190484321461,True
lift_and_cruse,hover_climb,40.587245046468325,4.614033406404815,0.0,0.0,0.09995998144912481,True
lift_and_cruse,hover_climb,47.52422169756047,4.614033406404815,0.0,0.0,0.11704466055366333,True
lift_and_cruse,hover_climb,49.99999999999999,4.614033406404815,0.0,0.0,0.12314211193033751,True
lift_and_cruse,dep_transition,49.99999999999999,63.1462256188535,5.0,0.0,0.12314211193033751,True
lift_and_cruse,dep_transition,50.4951556604879,63.20291900961329,5.09903113209758,0.0007687247678608368,0.12398691904384612,True
lift_and_cruse,dep_transition,51.88255099070633,63.36177036055388,5.376510198141267,0.0029263181714715937,0.12635401597466225,True
lift_and_cruse,dep_transition,53.887395330218425,63.59131721343753,5.777479066043686,0.0060536988309615675,0.12977457014509905,True
lift_and_cruse,dep_transition,56.11260466978156,63.846094998843206,6.222520933956314,0.009538071814629002,0.1335710988513576,True
lift_and_cruse,dep_transition,58.117449009293665,64.07564185172686,6.623489801858734,0.012689314320028277,0.1369916530217944,True
lift_and_cruse,dep_transition,59.50484433951209,64.23449320266745,6.900968867902419,0.01487666295879498,0.13935874995261052,True
lift_and_cruse,dep_transition,59.99999999999999,64.29118659342724,7.0,0.015658630052089798,0.14020355706611914,True
lift_and_cruse,second_climb,59.99999999999999,89.27278821671251,12.83541900910023,0.015658630052089798,0.14020355706611914,True
lift_and_cruse,second_climb,71.8837358517097,89.27278821671251,12.838595499395954,0.04632605700344,0.1639710287695385,True
lift_and_cruse,second_climb,105.18122377695195,89.27278821671251,12.847503024530944,0.13225427783846633,0.230566004620023,True
lift_and_cruse,second_climb,153.29748792524222,89.27278821671251,12.860393535637286,0.25642415458032175,0.32679853291660343,True
lift_and_cruse,second_climb,206.70251207475772,89.27278821671251,12.874726941192442,0.39424232029667994,0.4336085812156343,True
lift_and_cruse,second_climb,254.818776223048,89.27278821671251,12.887664381489259,0.5184121970385354,0.5298411095122147,True
lift_and_cruse,second_climb,288.11626414829027,89.27278821671251,12.896630426455442,0.6043404178735615,0.5964360853626992,True
lift_and_cruse,second_climb,299.99999999999994,89.27278821671251,12.899832960485327,0.6350078448249117,0.6202035570661185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302618170235,0.6350078448249117,0.6202035570661185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621553781,0.6993857859216666,0.6648603424792077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621573853,0.8797687684340846,0.7899858746878813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621606741,1.1404297304234805,0.9707975074742649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621635659,1.429741571570945,1.1714832794558632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621394516,1.6904025335603405,1.3522949122422465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621394516,1.8707855160727584,1.4774204444509202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53893120820223,7.512302621394513,1.9351634571695129,1.5220772298640095,True
lift_and_cruse,accel_climb,299.99999999999994,84.79122736427693,14.070916869046053,1.9351634571695129,1.5220772298640095,True
lift_and_cruse,accel_climb,359.4186792585485,86.03945401073003,13.73993558861013,2.081847380297953,1.6409145883811063,True
lift_and_cruse,accel_climb,525.9061188847598,89.53690735426405,12.878621095113399,2.5043141228407406,1.9738894676335288,True
lift_and_cruse,accel_climb,766.4874396262113,94.59087386674175,11.784759079850778,3.144651721743813,2.4550521091164312,True
lift_and_cruse,accel_climb,1033.5125603737886,100.2003534975352,10.744007179712954,3.896686093872006,2.989102350611586,True
lift_and_cruse,accel_climb,1274.09388111524,105.25432001001288,9.933936744559391,4.611460741465541,3.4702649920944877,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75177335354691,9.432695018006987,5.126749995046256,3.8032398713469107,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264247239223335,5.314744193281506,3.9220772298640076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566374,5.314744193281506,3.9220772298640076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856636,6.922809371319709,4.935048899839093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566421,11.428507875298674,7.77333244724353,True
