eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791361429895567,0.0,1945.6882013166733,4.6737082885399136e-12,113.87628163677644,0.1223322960701673,0.9239536017421044,0.0315239972218432,0.0,0.0,0.0,0.0,0.0,0.0,0.5313931421746274,0.0,0.0,True
vector_thrust,hover_climb,0.779156280292608,0.0,1945.7562057577445,4.673707181354748e-12,113.87596322142628,0.1223283336095468,0.9239553769222068,0.0315239892891037,0.0,0.0,0.0,0.0,0.0,0.0,0.5314162381009716,0.0,0.0055434245870651,True
vector_thrust,hover_climb,0.7792126959381313,0.0,1945.9467696173776,4.673704079151835e-12,113.87507099816688,0.1223172313365695,0.9239603507198046,0.0315239670265112,0.0,0.0,0.0,0.0,0.0,0.0,0.5314809591089052,0.0,0.0210757551231514,True
vector_thrust,hover_climb,0.7795154456945075,0.0,1946.2221935274235,4.6736995963951016e-12,113.87378159346116,0.1223011888565924,0.9239675376817544,0.0315239347664472,0.0,0.0,0.0,0.0,0.0,0.0,0.5315745036200726,0.0,0.0435206230540538,True
vector_thrust,hover_climb,0.7800537485944375,0.0,1946.527961797932,4.673694620867223e-12,113.87235030660214,0.1222833841134263,0.9239755140781132,0.0315238988342317,0.0,0.0,0.0,0.0,0.0,0.0,0.5316783578004151,0.0,0.0684325470178165,True
vector_thrust,hover_climb,0.7805377959329838,0.0,1946.803513296462,4.673690138060508e-12,113.8710606236043,0.1222673435545812,0.9239827000853512,0.03152386634711,0.0,0.0,0.0,0.0,0.0,0.0,0.5317719520653463,0.0,0.090877414948719,True
vector_thrust,hover_climb,0.7808722375471316,0.0,1946.9942362711984,4.67368703586882e-12,113.87016805897184,0.1222562436763473,0.9239876726915778,0.031523843802464,0.0,0.0,0.0,0.0,0.0,0.0,0.53183673511927,0.0,0.1064097454848052,True
vector_thrust,hover_climb,0.7809914936332459,0.0,1947.0623115310336,4.673685928717731e-12,113.8698494913878,0.122252282281144,0.9239894473416856,0.0315238357439236,0.0,0.0,0.0,0.0,0.0,0.0,0.5318598586602844,0.0,0.1119531700718704,True
vector_thrust,second_climb,0.4934132001789259,0.0,1224.0413469716927,2211.954599086812,85.98477856270763,0.8248275316570516,0.9066155026107224,0.0602309080959426,0.0,0.0,0.0,0.0,0.0,0.0,0.3343593340280892,0.0,0.1119531700718704,True
vector_thrust,second_climb,0.4935262722100119,0.0,1224.115956121031,2212.347676118773,85.99265529755577,0.8248298121589157,0.9066165921315692,0.0602509119602279,0.0,0.0,0.0,0.0,0.0,0.0,0.33439394988623,0.0,0.1367109530962656,True
