eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22949149695206,497.4138939639111,500.0,293.8756859191985,3.4595424328270834,3.4595424328270834,204.0983049898402,0.0,False
multicopter,hover_climb,0.9956118750259668,42.06810739546339,61.37628548132909,497.27586007088274,499.8524441362269,294.25952672204824,3.4783632612513826,3.464061056206066,204.58761827109697,0.1793180813891008,False
multicopter,hover_climb,0.983245011751082,41.54556387680629,61.91200374578359,495.9065884798746,498.4610114188474,295.9233122385281,3.532274123394429,3.483647353641261,206.37334581927863,0.6817561803453457,False
multicopter,hover_climb,0.9651869313817196,40.78254639641069,62.69201843837636,493.9636811271761,496.4844919121813,298.3296737375604,3.613409089184397,3.511975351204532,208.97339479458785,1.4078002693715483,False
multicopter,hover_climb,0.944882599876157,39.92461689617565,63.56577238176785,491.85737650625794,494.33889810116415,301.0024675874816,3.708245577271157,3.5434398247252976,211.88590793922617,2.2136484122896647,False
multicopter,hover_climb,0.9263516197073314,39.1416177341126,64.36007293606389,490.00547500316,492.4500422886815,303.4113220001656,3.798340936441587,3.571797169189224,214.53357645354623,2.939692501315867,False
multicopter,hover_climb,0.9133950820609872,38.59415839694313,64.91360530629264,488.7496210836114,491.1678737121731,305.0782289891428,3.863456932671781,3.591420213000776,216.3786843543088,3.442130600272112,False
multicopter,hover_climb,0.9087445351422128,38.3976564144597,65.11191399282116,488.3065366950438,490.7152683264837,305.6730612004812,3.887272500817793,3.598422654421205,217.03971330940385,3.621448681661213,False
multicopter,hover_descent,0.9087445351422128,38.3976564144597,54.73709722096079,488.6175499138887,490.7152683264837,266.57079481888474,3.392164543509788,3.392164543509788,182.456990736536,3.621448681661213,False
multicopter,hover_descent,0.9031301355492228,38.160428262643215,54.66539717017988,488.0917127859397,490.1741610793698,266.5301015991726,3.409058538420601,3.391646714476181,182.21799056726627,3.879032847116239,False
multicopter,hover_descent,0.8874402778296597,37.49747652801379,54.46187072466157,486.6524492338659,488.6924163826527,266.39986142414955,3.45740985905464,3.389989383243952,181.53956908220525,4.600767640450473,False
multicopter,hover_descent,0.8648771502769439,36.54410494127932,54.161196146528326,484.6590575420097,486.63863253854566,266.1704202132477,3.530033235549188,3.3870696997843663,180.53732048842772,5.643704634347711,False
multicopter,hover_descent,0.8399885967492515,35.492475918982464,53.818922299571696,482.5614358011104,484.4757246335676,265.8607203651258,3.6146852993678302,3.383128709757146,179.396407665239,6.8012773663837685,False
multicopter,hover_descent,0.8177070986911567,34.55100417004887,53.50338210494216,480.7704143836844,482.6277774039443,265.5341737722476,3.694855701710048,3.378973341668462,178.34460701647384,7.844214360281006,False
multicopter,hover_descent,0.8023681774891205,33.902880738976926,53.28131561608313,479.5835873941381,481.40274878088377,265.2828758435446,3.7526402033740593,3.3757755272785444,177.60438538694376,8.56594915361524,False
multicopter,hover_descent,0.796909870268271,33.67224803950441,53.201363456523126,479.1701253594393,480.9759058794094,265.18831790679405,3.773740303474183,3.374572259379033,177.33787818841043,8.823533319070267,False
