eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541104569522432,0.0,5.089149020086415e-12,-5.991188445325284,0.0,,0.0,2377.5580067796814,10898.14294628157,57.55741825616274,0.15101407825504,0.8465495604827606,0.0129768831594169,0.0,0.6244223707219961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541343297183567,0.0,5.08914782662137e-12,-5.991188445325284,0.0,,0.0,2377.624924848896,10898.140390539418,57.55734766414884,0.151009976802135,0.8465513295962711,0.0129770768915106,0.0,0.6244452603443813,0.005277986090536,True
lift_and_cruse,hover_climb,0.0,0.7542012355739118,0.0,5.089144446971969e-12,-5.991188445325284,0.0,,0.0,2377.812469891318,10898.13315319932,57.55715051050122,0.1509984830837353,0.8465562873738237,0.0129776195813341,0.0,0.6245094097116066,0.0200665744866619,True
lift_and_cruse,hover_climb,0.0,0.7542979649933614,0.0,5.089139563309116e-12,-5.991188445325284,0.0,,0.0,2378.083623742033,10898.12269509411,57.55686562815831,0.1509818682523936,0.8465634540540355,0.0129784027724169,0.0,0.6246021519160084,0.0414367038863907,True
lift_and_cruse,hover_climb,0.0,0.7544053924610202,0.0,5.089134142931052e-12,-5.991188445325284,0.0,,0.0,2378.38478012482,10898.11108764172,57.5565494480617,0.1509634190002042,0.8465714118991372,0.0129792706411432,0.0,0.6247051484164519,0.0651557580746686,True
lift_and_cruse,hover_climb,0.0,0.7545022406045829,0.0,5.089129259412409e-12,-5.991188445325284,0.0,,0.0,2378.65629115692,10898.10062984533,57.55626459170549,0.1509467894499979,0.846578584752756,0.012980051297283,0.0,0.6247979994550729,0.0865258874743975,True
lift_and_cruse,hover_climb,0.0,0.754569294508837,0.0,5.089125879961239e-12,-5.991188445325284,0.0,,0.0,2378.844281603138,10898.09339292973,57.55606747093783,0.1509352773771065,0.8465835502286945,0.0129805908261262,0.0,0.624862284537893,0.1013144758705234,True
lift_and_cruse,hover_climb,0.0,0.7545932322842316,0.0,5.089124673849316e-12,-5.991188445325284,0.0,,0.0,2378.9113942070658,10898.09081010496,57.55599712016178,0.150931167961989,0.8465853227240292,0.0129807832428077,0.0,0.624885233590649,0.1065924619610594,True
lift_and_cruse,dep_transition,0.7553208875865238,0.7782781802030555,1078.6593627826096,1830.9384608243613,675.8411502748367,0.7307867113379087,0.9552110045741796,0.2429365054263173,2395.273728772776,11551.538621762722,58.09345231589895,0.0351352923646113,0.8471453281897424,0.0129236066864203,0.3541737144553363,0.6291832420335359,0.1065924619610594,True
lift_and_cruse,dep_transition,0.7589394873119901,0.7750022243716078,1083.0036554535066,1851.617043950252,682.5013782975177,0.7294757643914428,0.9550945731982494,0.2433698453328065,2384.2265288993167,11482.032636683924,57.67664389961597,0.0318644287831866,0.8467556137369855,0.0129502482294361,0.3556007520167071,0.6262824635063685,0.1073760012217445,True
lift_and_cruse,dep_transition,0.7689113785510783,0.7659716874075496,1094.918695493653,1908.7647996824005,700.8719785885496,0.7259218317544078,0.9547716445541324,0.2445207222971368,2353.858137745094,11285.96497309786,56.50257976911418,0.0224590180102288,0.8456462888195853,0.0130166278190602,0.3595147322513367,0.6183083230796568,0.1095714294437425,True
lift_and_cruse,dep_transition,0.7828950656586716,0.7532167162760913,1111.4884545622144,1989.253245737804,726.6592127488727,0.7210826460993017,0.9543150188548574,0.2460294382610979,2311.20018572,10999.233144742218,54.78927567728989,0.0082305559516277,0.8439838793331056,0.013092925580886,0.3649579013482552,0.6071071748258848,0.1127439151425266,True
lift_and_cruse,dep_transition,0.7980572181071581,0.7395247001131541,1129.0204457180791,2075.634960089756,754.2276783910478,0.7160959038109432,0.9538242690126816,0.2475103385240228,2265.084572228522,10676.31428460947,52.86465213748966,-0.0084774495280982,0.8420300107000446,0.0131534928004014,0.3707173781338406,0.5949980566269728,0.1162651086174688,True
