eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006594862354941141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025073256049689484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05177530859037358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08141235099212736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10811440353281145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12659279722755978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13318765958250095,True
lift_and_cruse,dep_transition,-0.11115819975286739,0.05529386142354037,-1.000000000000001,-2.0103171833382536,0.13318765958250095,True
lift_and_cruse,dep_transition,-0.10015378606480584,0.05515593596409891,-0.9009688679024191,-1.815829689301186,0.13398371857864252,True
lift_and_cruse,dep_transition,-0.06931454102229404,0.05484397611681431,-0.6234898018587334,-1.2638496682782137,0.13621422631985855,True
lift_and_cruse,dep_transition,-0.02474001818980044,0.05458694179038685,-0.22252093395631473,-0.45322227951149535,0.13943740339261892,True
lift_and_cruse,dep_transition,0.02474060074287215,0.05456939761865948,0.22252093395631434,0.4533786668448094,0.1430148600479908,True
lift_and_cruse,dep_transition,0.06931902776091485,0.05479484015473175,0.6234898018587338,1.2650648777360998,0.1462380371207512,True
lift_and_cruse,dep_transition,0.10016302925659877,0.055084971514784,0.9009688679024177,1.8183367713953793,0.14846854486196723,True
lift_and_cruse,dep_transition,0.11116953118955886,0.0552151161129747,0.9999999999999997,2.013389430570005,0.1492646038581088,True
lift_and_cruse,second_climb,1.2603305239502058,0.151514834713881,11.590810419069792,8.318198850496723,0.1492646038581088,True
lift_and_cruse,second_climb,1.2607456510861976,0.15158693127860215,11.594832162708004,8.31698115696444,0.17303207556152816,True
lift_and_cruse,second_climb,1.2619096246961774,0.15178932807459536,11.606110673390607,8.31355959409758,0.23962705141201263,True
lift_and_cruse,second_climb,1.2635937333655436,0.152082811410094,11.622434248664959,8.30859004807743,0.33585957970859315,True
lift_and_cruse,second_climb,1.2654658868817392,0.1524099626587569,11.640587661475122,8.303039150498934,0.44266962800762394,True
lift_and_cruse,second_climb,1.2671552846910819,0.15270599494902762,11.656975509736712,8.29800614647808,0.5389021563042043,True
lift_and_cruse,second_climb,1.268325853743423,0.15291157031086977,11.668334168124588,8.294505452824216,0.6054971321546889,True
lift_and_cruse,second_climb,1.2687439162091352,0.1529850815102027,11.672391581879557,8.293252542565869,0.6292646038581082,True
lift_and_cruse,departure_terminal_procedures,0.828631013665522,0.09319249279465744,7.498007881786706,8.891606918288444,0.6292646038581082,True
lift_and_cruse,departure_terminal_procedures,0.8286310139916002,0.0931924928275917,7.498007884797216,8.89160691864512,0.6672913196869886,True
lift_and_cruse,departure_terminal_procedures,0.828631013994184,0.09319249282785266,7.498007884821068,8.891606918647948,0.7738398097366556,True
lift_and_cruse,departure_terminal_procedures,0.8286310139976351,0.09319249282820122,7.498007884852932,8.891606918651723,0.9278068388212964,True
lift_and_cruse,departure_terminal_procedures,0.8286310139412331,0.09319249282250455,7.4980078843322,8.891606918590028,1.098697348549005,True
lift_and_cruse,departure_terminal_procedures,0.8286310139412326,0.0931924928225045,7.498007884332197,8.891606918590028,1.252664377633646,True
lift_and_cruse,departure_terminal_procedures,0.8286310139412334,0.09319249282250458,7.498007884332203,8.89160691859003,1.3592128676833128,True
lift_and_cruse,departure_terminal_procedures,0.8286310139412331,0.09319249282250455,7.4980078843322,8.891606918590028,1.3972395835121934,True
lift_and_cruse,accel_climb,0.9380178413685965,0.1054857103575711,8.52007122816817,8.89236881648654,1.3972395835121934,True
lift_and_cruse,accel_climb,0.9233676947544757,0.10374602368491648,8.382586769726776,8.900270699133532,1.5160769420292903,True
lift_and_cruse,accel_climb,0.884183034749853,0.09924301824607959,8.015697563988647,8.909271910266403,1.8490518212817126,True
lift_and_cruse,accel_climb,0.8320313530143473,0.09359279772886836,7.529279095215695,8.889907911767768,2.3302144627646153,True
lift_and_cruse,accel_climb,0.779656673024504,0.08830360732961634,7.04278832594239,8.829273192817949,2.864264704259769,True
lift_and_cruse,accel_climb,0.7368413188523995,0.08425758222432658,6.64644737342598,8.745103994209568,3.345427345742672,True
lift_and_cruse,accel_climb,0.7093813723991246,0.08179075459722836,6.3928397629088,8.673124192244137,3.6784022249950947,True
lift_and_cruse,accel_climb,0.6999790652430907,0.08096873296372248,6.306103814519071,8.645053956281023,3.7972395835121913,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7972395835121913,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.5385369895613215,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.41754390082946,True
lift_and_cruse,cruise_0,0.7104932254474927,0.08187029121991754,6.402544328563108,8.67827895639197,17.467913161446994,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,25.293232672244052,True
lift_and_cruse,cruise_0,0.7104932254478505,0.08187029121994785,6.402544328566378,8.678278956393129,32.34360193286159,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,37.222608844129724,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,38.96390625017886,True
lift_and_cruse,cruise_1,1.5772239849630296,0.2220456764495604,14.809623372849904,7.103151073159084,38.96390625017886,True
lift_and_cruse,cruise_1,1.5772239849630347,0.22204567644956172,14.809623372849959,7.103151073159064,38.979906177983736,True
lift_and_cruse,cruise_1,1.5772239849630358,0.22204567644956197,14.809623372849968,7.1031510731590615,39.02473697947039,True
lift_and_cruse,cruise_1,1.577223984963036,0.22204567644956213,14.809623372849973,7.103151073159057,39.08951936459067,True
lift_and_cruse,cruise_1,1.5772239849630236,0.22204567644955878,14.80962337284984,7.1031510731591085,39.16142238746772,True
lift_and_cruse,cruise_1,1.5772239849630352,0.22204567644956189,14.80962337284996,7.1031510731590615,39.226204772588,True
lift_and_cruse,cruise_1,1.5772239849630352,0.22204567644956189,14.80962337284996,7.1031510731590615,39.27103557407465,True
lift_and_cruse,cruise_1,1.577223984963002,0.2220456764495529,14.809623372849614,7.1031510731592,39.28703550187953,True
lift_and_cruse,decel_descend,1.0828240730669014,0.12424340008248638,9.88347866533429,8.715344817897805,39.28703550187953,True
lift_and_cruse,decel_descend,1.0809551607923888,0.1239815074624959,9.86585404925474,8.718680575160576,39.40587286039663,True
lift_and_cruse,decel_descend,1.0757391556511469,0.12325287829621684,9.81667843488986,8.727902914086883,39.73884773964905,True
lift_and_cruse,decel_descend,1.0682550471347478,0.12221334304909376,9.746154259678296,8.740903574707255,40.22001038113196,True
lift_and_cruse,decel_descend,1.0600213489469352,0.12107780947162605,9.668614012717741,8.75487716182498,40.75406062262711,True
lift_and_cruse,decel_descend,1.0526682050700702,0.1200709525805359,9.599408503171095,8.767051334618236,41.23522326411001,True
lift_and_cruse,decel_descend,1.0476155163422387,0.11938307474217899,9.55187730959502,8.775243212697283,41.56819814336244,True
lift_and_cruse,decel_descend,1.045819288933336,0.1191393189155883,9.534984555344401,8.778120426173597,41.687035501879535,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650705,0.11867743534918102,9.501054958423559,8.781680664893662,41.687035501879535,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650711,0.11867743534918115,9.501054958423568,8.781680664893656,41.72469337802351,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650716,0.11867743534918121,9.50105495842357,8.781680664893656,41.83020840224159,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650687,0.11867743534918085,9.501054958423545,8.781680664893658,41.98268202993052,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650747,0.11867743534918157,9.5010549584236,8.781680664893656,42.1519149891602,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650716,0.11867743534918121,9.50105495842357,8.781680664893656,42.304388616849124,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650767,0.11867743534918185,9.501054958423618,8.781680664893653,42.4099036410672,True
lift_and_cruse,arrival_terminal_procedure,1.0421873393650731,0.1186774353491814,9.501054958423586,8.781680664893655,42.44756151721118,True
lift_and_cruse,second_descent,0.9585618370633284,0.10792227396460757,8.711976233658664,8.881964786784263,42.44756151721118,True
lift_and_cruse,second_descent,0.9582321882690372,0.10788138960167931,8.708900431491706,8.88227517097278,42.4713289889146,True
lift_and_cruse,second_descent,0.9573092605159642,0.10776700333826408,8.700289458323185,8.883138909514978,42.537923964765085,True
lift_and_cruse,second_descent,0.9559774836980893,0.10760215008476806,8.687865050886563,8.884371575707162,42.63415649306167,True
lift_and_cruse,second_descent,0.9545019374913092,0.10741978365618077,8.674100981775085,8.88571830070325,42.74096654136069,True
lift_and_cruse,second_descent,0.9531748672705782,0.1072560222979479,8.661723343652696,8.886912332276703,42.837199069657274,True
lift_and_cruse,second_descent,0.952257808556238,0.10714299760933288,8.653170690961666,8.88772789453195,42.90379404550776,True
lift_and_cruse,second_descent,0.9519307717237688,0.10710271920442913,8.650120843799076,8.88801683836616,42.92756151721118,True
lift_and_cruse,app_transition,1.7564835835139359,0.2773270851749276,16.780045274422598,6.333617152489853,42.92756151721118,True
lift_and_cruse,app_transition,1.7564599119063207,0.27731894014425273,16.779778033930445,6.333717816001549,42.92835331271915,True
lift_and_cruse,app_transition,1.756393587102584,0.2772961199994169,16.77902927289264,6.333999866663397,42.93057187443197,True
lift_and_cruse,app_transition,1.756297749257858,0.27726314848921835,16.777947362613993,6.334407435058588,42.93377778899354,True
lift_and_cruse,app_transition,1.7561913831910192,0.27722655917688005,16.776746644587615,6.334859792674153,42.937336085706974,True
lift_and_cruse,app_transition,1.756095556004686,0.27719359902307356,16.775664935716758,6.335267344533843,42.94054200026854,True
lift_and_cruse,app_transition,1.756029244486017,0.2771707930374755,16.774916425765646,6.335549374600192,42.94276056198136,True
lift_and_cruse,app_transition,1.7560055787674655,0.27716265430029585,16.77464929675378,6.335650029043581,42.94355235748933,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.94355235748933,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.95515437959524,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.98766252314545,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.03463815162361,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.08677716569135,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.13375279416951,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.16626093771971,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.177862959825625,True
