eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00630142634274102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023957630601861755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04947158498470851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07778993791764256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1033038923004893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12096009655961004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12726152290235107,True
vector_thrust,second_climb,1.195036551803628,0.16859527612289799,13.004415200820022,7.0881971267836885,0.12726152290235107,True
vector_thrust,second_climb,1.1954374415148377,0.1686906786843562,13.009196351472967,7.086564894031092,0.15201930592674626,True
vector_thrust,second_climb,1.1965614627078944,0.16895850727488232,13.02260551188747,7.081984103713595,0.2213890724376676,True
vector_thrust,second_climb,1.1981876825900912,0.1693468791066363,13.042015362320184,7.075345521045018,0.32163128941327224,True
vector_thrust,second_climb,1.1999953681263034,0.16977981194804573,13.063604516962881,7.0679508615165245,0.43289175639142935,True
vector_thrust,second_climb,1.2016264889175696,0.1701715651600215,13.083097103769285,7.061264834625077,0.533133973367034,True
vector_thrust,second_climb,1.2027566196209334,0.17044360985535942,13.096609413352786,7.056624889848365,0.6025037398779554,True
vector_thrust,second_climb,1.2031602283099292,0.17054088876631956,13.101436469727355,7.054966331027726,0.6272615229023505,True
vector_thrust,departure_terminal_procedures,1.0104527246167325,0.13112583175511602,10.859612939938856,7.705977617772545,0.6272615229023505,True
vector_thrust,departure_terminal_procedures,1.0104527246413202,0.1311258317593236,10.85961294021599,7.7059776177127866,0.6721453529396098,True
vector_thrust,departure_terminal_procedures,1.0104527246997976,0.1311258317693305,10.859612940875111,7.705977617570668,0.7979070500484569,True
vector_thrust,departure_terminal_procedures,1.0104527247711566,0.13112583178154172,10.85961294167942,7.705977617397243,0.9796379677504877,True
vector_thrust,departure_terminal_procedures,1.0104527248312603,0.13112583179182688,10.859612942356861,7.705977617251174,1.1813440690113732,True
vector_thrust,departure_terminal_procedures,1.0104527248727082,0.13112583179891962,10.859612942824036,7.705977617150442,1.363074986713404,True
vector_thrust,departure_terminal_procedures,1.0104527248929944,0.13112583180239115,10.859612943052694,7.705977617101135,1.488836683822251,True
vector_thrust,departure_terminal_procedures,1.0104527248985071,0.13112583180333445,10.859612943114824,7.705977617087741,1.5337205138595105,True
vector_thrust,accel_climb,0.8718153427201669,0.10905674277787378,9.307235775530703,7.99414433728207,1.5337205138595105,True
vector_thrust,accel_climb,0.8732787426127242,0.109274082140433,9.323402889648472,7.991636493367519,1.6525578723766075,True
vector_thrust,accel_climb,0.8773945497117028,0.10988733607959159,9.368886524876743,7.984491944332916,1.9855327516290298,True
vector_thrust,accel_climb,0.8833825249598749,0.11078476596481299,9.435095420076703,7.973862807459026,2.4666953931119324,True
vector_thrust,accel_climb,0.8900851344174164,0.11179661524267567,9.509256507296453,7.961646535410026,3.000745634607086,True
vector_thrust,accel_climb,0.896175304920958,0.11272268040981434,9.576687397834673,7.950266101398804,3.4819082760899893,True
vector_thrust,accel_climb,0.9004185513147633,0.11337164408732286,9.623694894467194,7.94218482552153,3.8148831553424114,True
vector_thrust,accel_climb,0.9019386683574735,0.11360487652801785,9.640540210773638,7.9392601437758925,3.9337205138595084,True
vector_thrust,cruise_0,0.7663075093417839,0.09454873930262983,8.139433505915415,8.104893994292206,3.9337205138595084,True
vector_thrust,cruise_0,0.7663075093420977,0.09454873930266913,8.139433505918841,8.104893994292155,4.161959766486739,True
vector_thrust,cruise_0,0.7663075093506725,0.09454873930374277,8.139433506012454,8.104893994290812,4.801471941214871,True
vector_thrust,cruise_0,0.7663075093819003,0.09454873930765287,8.139433506353384,8.104893994285915,5.725593808736877,True
vector_thrust,cruise_0,0.7663075094421692,0.0945487393151993,8.139433507011368,8.104893994276457,6.751291699579089,True
vector_thrust,cruise_0,0.7663075095318408,0.09454873932642727,8.139433507990354,8.104893994262392,7.675413567101096,True
vector_thrust,cruise_0,0.7663075096069917,0.0945487393358371,8.139433508810814,8.1048939942506,8.314925741829228,True
vector_thrust,cruise_0,0.7663075096396845,0.09454873933993066,8.13943350916774,8.10489399424547,8.543164994456458,True
vector_thrust,cruise_1,0.8892980828348832,0.11166698380531412,9.499167662932646,7.963840810685194,8.543164994456458,True
vector_thrust,cruise_1,0.8892980828139997,0.111666983802232,9.499167662701295,7.963840810717987,8.556590832846295,True
vector_thrust,cruise_1,0.8892980827575427,0.11166698379389972,9.499167662075854,7.963840810806644,8.594209196065599,True
vector_thrust,cruise_1,0.8892980826786558,0.11166698378225709,9.499167661201929,7.963840810930523,8.648569305919834,True
vector_thrust,cruise_1,0.8892980825952704,0.11166698376995055,9.499167660278168,7.963840811061465,8.708904475969375,True
vector_thrust,cruise_1,0.8892980825696862,0.11166698376617468,9.499167659994743,7.96384081110164,8.76326458582361,True
vector_thrust,cruise_1,0.8892980825697565,0.11166698376618503,9.49916765999552,7.963840811101531,8.800882949042913,True
vector_thrust,cruise_1,0.8892980825697807,0.11166698376618861,9.499167659995788,7.963840811101493,8.814308787432749,True
vector_thrust,cruise_2,0.7318021218831778,0.09034064309417464,7.763467671074716,8.100475011234074,8.814308787432749,False
vector_thrust,cruise_2,0.749909997887686,0.09252095244086905,7.960583214645041,8.105299157690363,9.418471514975419,False
vector_thrust,cruise_2,0.7780278074920929,0.09602916443135248,8.267475907067618,8.101994973082107,11.111297859844003,False
vector_thrust,cruise_2,0.7687300574664757,0.09485262434514702,8.165885323248467,8.10446798677117,13.557502803284606,False
vector_thrust,cruise_2,0.7548103579755124,0.09312162233479879,8.013996730180942,8.105640119345795,16.27258545551399,False
vector_thrust,cruise_2,0.7630012570153947,0.09413578514870585,8.10334442390542,8.105326319954576,18.718790398954596,False
vector_thrust,cruise_2,0.8710454760839528,0.10867406927480441,9.289725837996249,8.015209901465434,20.41161674382318,False
vector_thrust,cruise_2,0.9911674948904373,0.12727368219885526,10.625713529348761,7.787686171771277,21.015779471365853,False
vector_thrust,cruise_3,0.8892980836649391,0.11166698392781899,9.499167672128168,7.963840809381735,21.015779471365853,True
vector_thrust,cruise_3,0.8892980835782348,0.11166698391502261,9.499167671167642,7.963840809517889,21.02920530975569,True
vector_thrust,cruise_3,0.8892980833282577,0.1116669838781294,9.499167668398346,7.963840809910436,21.06682367297499,True
vector_thrust,cruise_3,0.8892980829821299,0.11166698382704568,9.499167664563874,7.96384081045397,21.121183782829227,True
vector_thrust,cruise_3,0.8892980826123545,0.11166698377247183,9.499167660467428,7.963840811034644,21.18151895287877,True
vector_thrust,cruise_3,0.8892980825542457,0.11166698376389575,9.499167659823687,7.963840811125896,21.235879062733,True
vector_thrust,cruise_3,0.889298082554256,0.1116669837638973,9.499167659823804,7.963840811125877,21.273497425952307,True
vector_thrust,cruise_3,0.8892980825542598,0.11166698376389789,9.499167659823849,7.963840811125869,21.286923264342143,True
vector_thrust,cruise_4,0.7663075093024097,0.09454873929769961,8.139433505485542,8.10489399429839,21.286923264342143,True
vector_thrust,cruise_4,0.7663075093031984,0.09454873929779836,8.139433505494155,8.104893994298266,21.313774941121817,True
vector_thrust,cruise_4,0.7663075093048839,0.09454873929800944,8.139433505512558,8.104893994298,21.38901166756042,True
vector_thrust,cruise_4,0.7663075093075413,0.09454873929834212,8.139433505541566,8.104893994297587,21.497731887268895,True
vector_thrust,cruise_4,0.7663075093101309,0.09454873929866642,8.139433505569842,8.104893994297177,21.618402227367977,True
vector_thrust,cruise_4,0.7663075093126523,0.09454873929898214,8.139433505597369,8.10489399429678,21.727122447076447,True
vector_thrust,cruise_4,0.7663075093141536,0.0945487392991701,8.139433505613757,8.104893994296546,21.802359173515054,True
vector_thrust,cruise_4,0.7663075093147519,0.09454873929924504,8.13943350562029,8.10489399429645,21.829210850294725,True
vector_thrust,cruise_5,0.8892980836037969,0.1116669839187952,9.49916767145082,7.96384080947775,21.829210850294725,True
vector_thrust,cruise_5,0.889298083522012,0.11166698390672491,9.499167670544793,7.963840809606176,21.84263668868456,True
vector_thrust,cruise_5,0.8892980832906273,0.11166698387257565,9.499167667981466,7.96384080996953,21.880255051903866,True
vector_thrust,cruise_5,0.8892980829737994,0.11166698382581622,9.499167664471587,7.963840810467052,21.9346151617581,True
vector_thrust,cruise_5,0.8892980826361063,0.11166698377597728,9.499167660730555,7.963840810997345,21.99495033180764,True
vector_thrust,cruise_5,0.8892980825544328,0.1116669837639234,9.49916765982576,7.963840811125599,22.049310441661877,True
vector_thrust,cruise_5,0.8892980825544421,0.11166698376392478,9.499167659825865,7.963840811125584,22.08692880488118,True
vector_thrust,cruise_5,0.8892980825544451,0.1116669837639252,9.499167659825897,7.96384081112558,22.100354643271018,True
vector_thrust,cruise_6,0.7663075095445306,0.09454873932801608,8.139433508128896,8.104893994260411,22.100354643271018,True
vector_thrust,cruise_6,0.7663075095415943,0.0945487393276484,8.139433508096836,8.104893994260873,22.167483835220203,True
vector_thrust,cruise_6,0.7663075095339066,0.09454873932668581,8.139433508012907,8.104893994262078,22.355575651316713,True
vector_thrust,cruise_6,0.7663075095229069,0.0945487393253085,8.139433507892816,8.104893994263806,22.62737620058789,True
vector_thrust,cruise_6,0.766307509507601,0.09454873932339203,8.139433507725718,8.104893994266204,22.9290520508356,True
vector_thrust,cruise_6,0.7663075094738441,0.09454873931916524,8.139433507357177,8.104893994271501,23.200852600106778,True
vector_thrust,cruise_6,0.7663075094087533,0.09454873931101507,8.139433506646549,8.104893994281712,23.388944416203287,True
vector_thrust,cruise_6,0.7663075093685338,0.09454873930597907,8.139433506207451,8.104893994288023,23.456073608152472,True
vector_thrust,cruise_7,0.8801584810315068,0.11030241381444886,9.397480729480975,7.979503354406304,23.456073608152472,True
vector_thrust,cruise_7,0.8801584809352755,0.11030241380040037,9.397480728416028,7.979503354550168,23.46949944654231,True
vector_thrust,cruise_7,0.8801584806714631,0.11030241376188718,9.397480725496528,7.979503354944572,23.507117809761613,True
vector_thrust,cruise_7,0.8801584802920328,0.1103024137064953,9.397480721297537,7.9795033555118255,23.56147791961585,True
vector_thrust,cruise_7,0.8801584798832089,0.11030241364681234,9.397480716773263,7.979503356123022,23.62181308966539,True
vector_thrust,cruise_7,0.8801584797439395,0.11030241362648083,9.397480715232028,7.9795033563312305,23.676173199519624,True
vector_thrust,cruise_7,0.880158479743952,0.11030241362648269,9.397480715232168,7.97950335633121,23.71379156273893,True
vector_thrust,cruise_7,0.8801584797439566,0.11030241362648333,9.397480715232218,7.979503356331205,23.727217401128765,True
vector_thrust,cruise_8,0.8020715483919606,0.0992193994363853,8.532328620198863,8.083817811316326,23.727217401128765,False
vector_thrust,cruise_8,0.9398329481781911,0.11908581792834977,10.05440365725722,7.89206443326156,23.874901623416974,False
vector_thrust,cruise_8,0.8019350092176406,0.09920139234500983,8.530831561908336,8.083908806729372,24.28870361882929,False
vector_thrust,cruise_8,0.8475854706577427,0.10541146156358064,9.032642255910492,8.040733503600153,24.886664827225886,False
vector_thrust,cruise_8,0.7944722381322237,0.09822241821771147,8.449042680005121,8.088502121493935,25.550351697770846,False
vector_thrust,cruise_8,0.8030729894710237,0.09935157668950978,8.543309442226994,8.083142877347186,26.148312906167437,False
vector_thrust,cruise_8,0.7752846927800414,0.09575281676284744,8.239074156463621,8.096729882110953,26.56211490157976,False
vector_thrust,cruise_8,0.7895879597925571,0.09758727219062341,8.395550577576405,8.091095714307958,26.70979912386797,False
vector_thrust,cruise_9,0.8892980825346415,0.1116669837610024,9.499167659606506,7.963840811156683,26.70979912386797,True
vector_thrust,cruise_9,0.8892980825370916,0.111666983761364,9.499167659633649,7.963840811152836,26.723224962257806,True
vector_thrust,cruise_9,0.8892980825456422,0.11166698376262596,9.499167659728377,7.963840811139408,26.760843325477108,True
vector_thrust,cruise_9,0.8892980825643738,0.1116669837653905,9.499167659935889,7.963840811109993,26.815203435331345,True
vector_thrust,cruise_9,0.8892980825970688,0.1116669837702158,9.499167660298088,7.963840811058652,26.875538605380886,True
vector_thrust,cruise_9,0.8892980825591529,0.11166698376461992,9.499167659878047,7.963840811118194,26.929898715235122,True
vector_thrust,cruise_9,0.8892980825591538,0.11166698376462009,9.499167659878058,7.96384081111819,26.967517078454424,True
vector_thrust,cruise_9,0.8892980825591567,0.11166698376462048,9.49916765987809,7.963840811118188,26.98094291684426,True
vector_thrust,cruise_10,0.7663075091768424,0.09454873928197705,8.139433504114669,8.104893994318088,26.98094291684426,True
vector_thrust,cruise_10,0.7663075091764471,0.09454873928192756,8.139433504110352,8.104893994318148,27.03464627040361,True
vector_thrust,cruise_10,0.7663075091789977,0.09454873928224691,8.139433504138196,8.10489399431775,27.185119723280817,True
vector_thrust,cruise_10,0.7663075091761762,0.09454873928189364,8.139433504107394,8.104893994318191,27.402560162697757,True
vector_thrust,cruise_10,0.7663075092017964,0.09454873928510157,8.1394335043871,8.104893994314175,27.643900842895924,True
vector_thrust,cruise_10,0.7663075095058416,0.09454873932317182,8.13943350770651,8.104893994266474,27.86134128231287,True
vector_thrust,cruise_10,0.7663075107329708,0.09454873947682349,8.139433521103669,8.104893994073965,28.011814735190075,True
vector_thrust,cruise_10,0.7663075090275795,0.0945487392632875,8.13943350248509,8.104893994341504,28.065518088749425,True
vector_thrust,cruise_11,0.8775635061331468,0.10991761615497292,9.368627679165455,7.983829497319788,28.065518088749425,True
vector_thrust,cruise_11,0.8775635061400321,0.10991761615597492,9.368627679241625,7.983829497309648,28.078943927139264,True
vector_thrust,cruise_11,0.8775635061709656,0.10991761616047671,9.36862767958385,7.983829497264086,28.116562290358566,True
vector_thrust,cruise_11,0.877563506250192,0.10991761617200663,9.368627680460355,7.983829497147394,28.170922400212802,True
