eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.732340697934376,497.3974046066693,500.0,295.74947651485184,3.4814855214303515,3.4814855214303515,205.7744689931146,0.0,False
multicopter,hover_climb,0.9958870551631432,42.07973472520323,61.87583361025533,497.2901132509748,499.8837594749084,296.11495236243064,3.499428861832231,3.4857878075637787,206.2527787008511,0.1667005260785932,False
multicopter,hover_climb,0.98429724660846,41.590024504582814,62.40339582476964,496.0050077744622,498.5781953966237,297.7316257111579,3.550764374021796,3.5048188635872832,208.0113194158988,0.6337850206767223,False
multicopter,hover_climb,0.9673777320274876,40.875115437781176,63.17184856991836,494.1786421253787,496.7208252959479,300.0714361993198,3.6278526260632287,3.532362500970585,210.5728285663945,1.308741671223829,False
multicopter,hover_climb,0.9483588632878636,40.07150126568438,64.03311791503052,492.1946028306781,494.7005537626564,302.67264244582964,3.717700518595548,3.562983220885954,213.44372638343503,2.0578870352789704,False
multicopter,hover_climb,0.931005668295329,39.33826767445053,64.81652165042544,490.4464372423935,492.91829068087264,305.01920887277515,3.802800507641712,3.59060638741445,216.0550721680848,2.7328436858260767,False
multicopter,hover_climb,0.9188750829570212,38.825707730578365,65.36272660278898,489.2587970638394,491.7063466990033,306.6443129773598,3.8641517814654303,3.6097366880919033,217.87575534262996,3.1999281804242066,False
multicopter,hover_climb,0.9145214747337304,38.641752453537904,65.55846487484965,488.8393496077426,491.278099349669,307.22449347856565,3.88655824438107,3.616566421278812,218.52821624949885,3.3666287065028,False
multicopter,hover_descent,0.9145214747337304,38.641752453537904,54.664066572595,489.1675228562903,491.278099349669,266.2258651101208,3.3701641019717097,3.3701641019717097,182.21355524198333,3.3666287065028,False
multicopter,hover_descent,0.9089316403658326,38.40556226897884,54.59278552941608,488.6380480351135,490.73340093895615,266.18681786599177,3.3867231570197984,3.3696698013131683,181.9759517647203,3.6234116413451463,False
multicopter,hover_descent,0.8933102475095115,37.74550341589485,54.39043999847195,487.1885953019026,489.24156318480857,266.0612469574257,3.4341045538917427,3.3680801940519567,181.3014666615732,4.342901436390635,False
multicopter,hover_descent,0.8708450998340298,36.796271823973086,54.09148623030354,485.18051222128895,487.173139814852,265.83868508693,3.505239607309325,3.365262774241519,180.30495410101184,5.3825943137672425,False
multicopter,hover_descent,0.8460639716153047,35.74918189923823,53.75113224789066,483.06667434366295,484.9939576306723,265.5367561443834,3.588108899057206,3.3614406434237787,179.17044082630218,6.536566348114175,False
multicopter,hover_descent,0.8238780681510902,34.811749358496776,53.43732331131956,481.2611664681416,483.131372815912,265.21729709550505,3.6665432826505353,3.3573965982738665,178.12441103773187,7.576259225490781,False
multicopter,hover_descent,0.8086046406384059,34.16639326641152,53.21645228377644,480.0644032670335,481.8962516534134,264.9709347772914,3.7230477532441206,3.3542778876234998,177.3881742792548,8.29574902053627,False
multicopter,hover_descent,0.8031695775638787,33.93674271396672,53.13692578101366,479.64741522137984,481.4658171480905,264.8781422753266,3.743674440467572,3.3531032235504776,177.12308593671222,8.552531955378617,False
