eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16609507694771283,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6314831407789177,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.303988377841804,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.050412878200592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.722918115263478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.188306179094683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.354401256042396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.354401256042396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.625983477100859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386939950658257,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486553914607846,True
multicopter,hover_descent,0.0,0.0,90.0,,6.707033337509156,True
multicopter,hover_descent,0.0,0.0,90.0,,7.806647301458745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.567603775016144,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839185996074606,True
