eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199250879816565,0.0,1587.9251129709614,4.3205836624102895e-12,134.19998096529653,0.1713124935366948,0.9512016561824168,0.0121402723760169,0.0,0.0,0.0,0.0,0.0,0.0,0.5883237946748235,0.0,0.0,True
multicopter,hover_climb,0.4204434315929498,0.0,1589.7156211170322,4.320552952822554e-12,134.1891131961804,0.1711321852165396,0.9512364768476814,0.0121383184375649,0.0,0.0,0.0,0.0,0.0,0.0,0.5891376221158298,0.0,0.1521931465262082,True
multicopter,hover_climb,0.4227398981449131,0.0,1594.7493341169488,4.320466924932107e-12,134.15867725682648,0.1706273220087311,0.951333936000924,0.012132824856813,0.0,0.0,0.0,0.0,0.0,0.0,0.591426570195972,0.0,0.5786288669088661,True
multicopter,hover_climb,0.4260674222386391,0.0,1602.067273037077,4.320342612884606e-12,134.1147311251898,0.1698986945589465,0.9514744912292538,0.0121248378997721,0.0,0.0,0.0,0.0,0.0,0.0,0.5947568620863414,0.0,1.1948463368352895,True
multicopter,hover_climb,0.4297722781498728,0.0,1610.2509348003864,4.3202046395350816e-12,134.06599842668834,0.1690912743534887,0.9516301102995314,0.0121159066430024,0.0,0.0,0.0,0.0,0.0,0.0,0.5984848489152197,0.0,1.8787961289752368,True
multicopter,hover_climb,0.4331197532761502,0.0,1617.6798970349444,4.320080336425046e-12,134.0221260492396,0.1683650011456228,0.95176996939633,0.0121078006911058,0.0,0.0,0.0,0.0,0.0,0.0,0.6018724314212666,0.0,2.49501359890166,True
multicopter,hover_climb,0.4354410994951048,0.0,1622.8520576466776,4.319994313348486e-12,133.99178167845787,0.1678630735514381,0.951866560523333,0.0121021586955489,0.0,0.0,0.0,0.0,0.0,0.0,0.604232822459327,0.0,2.921449319284318,True
multicopter,hover_climb,0.4362704708071274,0.0,1624.704183459848,4.319963612108996e-12,133.98095476138568,0.1676840715482742,0.9519009948956666,0.0121001386971747,0.0,0.0,0.0,0.0,0.0,0.0,0.6050784464732963,0.0,3.0736424658105266,True
multicopter,hover_descent,0.4186335395348483,0.0,1563.3292715867165,4.319963612578641e-12,120.08278514982858,-0.108788349397064,0.9518944854542732,0.0117132040915915,0.0,0.0,0.0,0.0,0.0,0.0,0.5822209708129911,0.0,3.0736424658105266,True
multicopter,hover_descent,0.4186343579561423,0.0,1561.4633011901904,4.31999431594907e-12,120.07494129646412,-0.1089262412915158,0.9518622257086082,0.0117147051580144,0.0,0.0,0.0,0.0,0.0,0.0,0.5813760861313337,0.0,3.3456561037862285,True
multicopter,hover_descent,0.4186081937902763,0.0,1556.2520649648268,4.3200803339259086e-12,120.05288828542083,-0.1093132411561965,0.9517717577430936,0.011718895158664,0.0,0.0,0.0,0.0,0.0,0.0,0.5790176511197096,0.0,4.107821380683904,True
multicopter,hover_descent,0.4184979329275343,0.0,1548.7659002092514,4.3202046376039396e-12,120.02082780708392,-0.1098741240854154,0.9516408251761383,0.0117249082548426,0.0,0.0,0.0,0.0,0.0,0.0,0.5756325959883278,0.0,5.209182116070267,True
multicopter,hover_descent,0.4182786586258997,0.0,1540.5177210985062,4.320342611748103e-12,119.98498028164084,-0.1104989391140665,0.9514952224415242,0.0117315242539693,0.0,0.0,0.0,0.0,0.0,0.0,0.571906998669303,0.0,6.431600308999047,True
multicopter,hover_descent,0.4179972815228613,0.0,1533.1407225670905,4.320466926941288e-12,119.95245314053275,-0.1110639294871183,0.9513637895174806,0.0117374327010988,0.0,0.0,0.0,0.0,0.0,0.0,0.568578484265499,0.0,7.532961044385408,True
multicopter,hover_descent,0.4177578259357435,0.0,1528.0656180550618,4.3205529538094594e-12,119.9298198082486,-0.1114560511814401,0.9512726974890974,0.0117414923746151,0.0,0.0,0.0,0.0,0.0,0.0,0.5662905570653889,0.0,8.295126321283085,True
multicopter,hover_descent,0.4176637518132974,0.0,1526.260233309942,4.320583659489177e-12,119.92171772434774,-0.1115962224752039,0.9512401600025292,0.0117429354470083,0.0,0.0,0.0,0.0,0.0,0.0,0.5654770522787287,0.0,8.567139959258787,True
