eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1605755124870285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1605755124870285,0.0,0.0,0.005451687370493519,True
vector_thrust,hover_climb,9.412754953531659,5.1605755124870285,0.0,0.0,0.020726975937689962,True
vector_thrust,hover_climb,19.436976651092134,5.1605755124870285,0.0,0.0,0.04280040746173594,True
vector_thrust,hover_climb,30.563023348907855,5.1605755124870285,0.0,0.0,0.06730006811642203,True
vector_thrust,hover_climb,40.587245046468325,5.1605755124870285,0.0,0.0,0.08937349964046801,True
vector_thrust,hover_climb,47.52422169756047,5.1605755124870285,0.0,0.0,0.10464878820766445,True
vector_thrust,hover_climb,49.99999999999999,5.1605755124870285,0.0,0.0,0.11010047557815798,True
vector_thrust,second_climb,49.99999999999999,78.10218639186107,17.28208876895792,0.0,0.11010047557815798,True
vector_thrust,second_climb,62.378891512197605,78.10218639186107,17.286913321431804,0.027930539619381214,0.13485825860255315,True
vector_thrust,second_climb,97.06377476765829,78.10218639186107,17.30044420479252,0.1061901725603174,0.2042280251134745,True
vector_thrust,second_climb,147.18488325546068,78.10218639186107,17.320030252468808,0.21927861872744464,0.3044702420890792,True
vector_thrust,second_climb,202.81511674453927,78.10218639186107,17.341815392777193,0.3447973244185887,0.41573070906723625,True
vector_thrust,second_climb,252.93622523234166,78.10218639186107,17.36148491492387,0.45788577058571595,0.515972926042841,True
vector_thrust,second_climb,287.6211084878023,78.10218639186107,17.375119889557766,0.5361454035266519,0.5853426925537624,True
vector_thrust,second_climb,299.99999999999994,78.10218639186107,17.37999076634288,0.5640759431460332,0.6101004755781575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.5654783780616,0.5640759431460332,0.6101004755781575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.565478378061599,0.6331262442340059,0.6589981664779455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.5654783780616,0.8266008885210823,0.7960064518037825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.565478378061595,1.106179849895411,0.9939891603505363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.565478378344018,1.41648908624586,1.2137333885919463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.565478378905397,1.6960680476201886,1.4117160971387002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.565478379422936,1.8895426919072642,1.5487243824645371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.50358257373796,8.565478379679798,1.958592992995237,1.5976220733643252,True
vector_thrust,accel_climb,299.99999999999994,78.08932382402915,17.385083870366813,1.958592992995237,1.5976220733643252,True
vector_thrust,accel_climb,359.4186792585485,78.08932382402915,17.40850659543386,2.092637386398317,1.7164594318814221,True
vector_thrust,accel_climb,525.9061188847598,78.08932382402915,17.474435013288385,2.4682214305474757,2.0494343111338447,True
vector_thrust,accel_climb,766.4874396262113,78.08932382402915,17.57048975754488,3.010956099262956,2.5305969526167473,True
vector_thrust,accel_climb,1033.5125603737886,78.08932382402915,17.678201284892637,3.6133461352017573,3.064647194111901,True
vector_thrust,accel_climb,1274.09388111524,78.08932382402915,17.77624789666775,4.156080803917237,3.545809835594804,True
vector_thrust,accel_climb,1440.5813207414515,78.08932382402915,17.844660274660992,4.531664848066394,3.8787847148472263,True
vector_thrust,accel_climb,1500.0,78.08932382402915,17.869188516703005,4.665709241469474,3.997622073364323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487979773,4.665709241469474,3.997622073364323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433476411606,4.685494078875578,4.01104791175416,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513969955,4.7409299614005045,4.048666274973462,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534036389,4.82103713263371,4.1030263848276975,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352367864,4.909949384862474,4.163361554877239,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509086652,4.990056556095679,4.217721664731475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,5.045492438620605,4.255340027950777,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.06527727602671,4.2687658663406145,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320223,5.06527727602671,4.2687658663406145,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202971,5.0812844633269645,4.282191704730452,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204705,5.126135605467647,4.319810067949753,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320634,5.190947383684633,4.374170177803989,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206759,5.262883030437752,4.434505347853531,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206203,5.327694808654737,4.4888654577077665,True
