eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05538163706722,476.1824447128352,483.0800646222519,37.916940948874405,0.1925907374620503,0.1925907374620503,36.11076327413444,0.0,False
lift_and_cruse,hover_climb,0.9999833321542888,93.74843738946456,18.05582264763048,476.17979312489695,483.0776146178079,37.918079287905854,0.1925986571487917,0.1925965194040547,36.11164529526096,0.0051672376369355,False
lift_and_cruse,hover_climb,0.999936627707617,93.7440588475891,18.057058828759512,476.1723631217358,483.0707496481225,37.92126998823194,0.192620854749113,0.1926127258625253,36.114117657519024,0.0196455157617361,False
lift_and_cruse,hover_climb,0.9998691321458066,93.73773113866936,18.05884615763473,476.1616253651602,483.0608288188955,37.92588303868729,0.1926529465962349,0.1926361568347217,36.11769231526946,0.0405672338273565,False
lift_and_cruse,hover_climb,0.99979420985647,93.73070717404408,18.06083131871253,476.1497058440503,483.0498166136175,37.93100639385001,0.1926885871378754,0.1926621797871112,36.12166263742507,0.0637885889828672,False
lift_and_cruse,hover_climb,0.9997267001130372,93.72437813559723,18.06262112470704,476.138965365193,483.0398941334169,37.93562530693393,0.1927207173142589,0.1926856405372362,36.12524224941408,0.0847103070484876,False
lift_and_cruse,hover_climb,0.9996799779821782,93.7199979358292,18.06386039483068,476.131531967403,483.0330271050314,37.93882331800047,0.1927429627112098,0.1927018841290003,36.12772078966136,0.0991885851732882,False
lift_and_cruse,hover_climb,0.9996633022662657,93.7184345874624,18.06430282093618,476.1288788687132,483.0305761999705,37.939964996320505,0.1927509041047612,0.1927076830321844,36.12860564187236,0.1043558228102237,False
lift_and_cruse,dep_transition,0.9996633022662657,93.7184345874624,95.6124434955575,466.6403642303555,503.91308230283335,204.8953558659967,1.020209566146637,1.0094998069784826,191.224886991115,0.1043558228102237,False
lift_and_cruse,dep_transition,0.9996484534251696,93.71704250860968,96.55919344780682,466.3935416039941,504.0552313388432,207.03375240272072,1.0303270614392102,1.0200354820402355,193.11838689561364,0.1052047644643034,False
lift_and_cruse,dep_transition,0.9996060498895571,93.713067177146,99.20442629364916,465.7023782102187,504.453170273315,213.0211857450113,1.058598078142999,1.0495349930359454,198.4088525872983,0.1075834461203658,False
lift_and_cruse,dep_transition,0.9995427036026,93.70712846274374,103.00113064495844,464.70635052051085,505.0263319626728,221.64800310036296,1.0991824881484868,1.0920384964377587,206.0022612899169,0.1110207407038116,False
lift_and_cruse,dep_transition,0.9994695471042908,93.70027004102728,107.16796115348826,463.6077105950324,505.658103461652,231.1612527624088,1.1437335145836365,1.138909366970589,214.33592230697653,0.1148358498667379,False
lift_and_cruse,dep_transition,0.9994010960931252,93.69385275873049,110.86912861989644,462.62692482224907,506.2216917129967,239.65181720065453,1.1833154465864535,1.1807415652911462,221.7382572397929,0.1182731444501838,False
lift_and_cruse,dep_transition,0.9993523335215369,93.68928126764406,113.39616692723716,461.90213803525984,506.560444480825,245.4989288696713,1.2103463554846292,1.2095497248333975,226.79233385447432,0.1206518261062462,False
lift_and_cruse,dep_transition,0.9993346568849192,93.68762408296118,114.2906422925756,461.5899566307229,506.6309423998049,247.60282532474417,1.2199154212949994,1.2199154212949994,228.5812845851512,0.1215007677603258,False
lift_and_cruse,second_climb,0.9993346568849192,93.68762408296118,105.64072984163546,463.9867145983395,505.4036501728007,227.6805057520889,1.127584682353075,1.127584682353075,211.28145968327087,0.1215007677603258,False
lift_and_cruse,second_climb,0.9988764279763712,93.6446651227848,105.64805838129776,463.9192807528677,505.34439671372746,227.7303308463985,1.1281848373674022,1.1278314404712315,211.2961167625956,0.1452682394637452,False
lift_and_cruse,second_climb,0.9975923084567592,93.52427891782116,105.66865339264062,463.7302167349834,505.1783147614161,227.8702099065232,1.1298702652414947,1.1285241896596498,211.33730678528124,0.2118632153142297,False
lift_and_cruse,second_climb,0.9957362023184256,93.35026896735242,105.69846616850435,463.4567294777147,504.9381528087573,228.0728081107019,1.1323146563910989,1.1295275545764203,211.3969323370087,0.3080957436108101,False
lift_and_cruse,second_climb,0.9936753891819672,93.15706773580942,105.73151584611786,463.1528197590189,504.671344774379,228.2980672127048,1.1350388772966191,1.130643147288849,211.4630316922357,0.414905791909841,False
lift_and_cruse,second_climb,0.9918180362931313,92.98294090248103,105.761493807525,462.8786174878432,504.4307713750055,228.5019168966063,1.137505980772877,1.1316527101423337,211.52298761505003,0.5111383202064215,False
lift_and_cruse,second_climb,0.990532359476998,92.86240870096856,105.78235086755691,462.6886469748992,504.26418486960864,228.6434852575951,1.1392203402145713,1.1323538255708567,211.56470173511383,0.5777332960569059,False
lift_and_cruse,second_climb,0.9900734373988752,92.81938475614456,105.78981678209628,462.62080427631753,504.204710076182,228.69410965856304,1.1398335942589517,1.1326045422446285,211.57963356419256,0.6015007677603252,False
lift_and_cruse,departure_terminal_procedures,0.9900734373988752,92.81938475614456,70.06615230939266,471.6909299639553,498.7004181369293,148.5425049719459,0.7548655110510661,0.7548655110510661,140.13230461878533,0.6015007677603252,False
lift_and_cruse,departure_terminal_procedures,0.9896262097723352,92.77745716615644,70.0661523093946,471.62171144896337,498.6347019347999,148.5646948626707,0.7552086227858454,0.7549782759677836,140.1323046187892,0.6367949251044839,False
lift_and_cruse,departure_terminal_procedures,0.988373095092903,92.65997766495964,70.06615230938908,471.42772431897487,498.4505450011196,148.6269186584954,0.7561716698126552,0.755294485778865,140.13230461877816,0.7356869564205153,False
lift_and_cruse,departure_terminal_procedures,0.986562263942124,92.49021224457412,70.06615230939065,471.1472974634038,498.1843673523461,148.71696275452226,0.7575676754149661,0.7557520732052874,140.1323046187813,0.8785900820751076,False
lift_and_cruse,departure_terminal_procedures,0.9845523541401772,92.3017832006416,70.06615230938513,470.8358982760174,497.8888448497301,148.81708195925063,0.7591231938692645,0.756260860468957,140.13230461877026,1.0372005854405466,False
