eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172711594940773,0.0,1578.5245899465656,4.3205836622724185e-12,132.14188978352982,0.1370060844374395,0.9512140125265596,0.0120968924848495,0.0,0.0,0.0,0.0,0.0,0.0,0.5848409154556057,0.0,0.0,True
multicopter,hover_climb,0.4178765220761812,0.0,1580.3180556863113,4.320552957173782e-12,132.13383788306257,0.1368579661718972,0.951248504256496,0.0120949805029725,0.0,0.0,0.0,0.0,0.0,0.0,0.5856549493170039,0.0,0.1944172888381911,True
multicopter,hover_climb,0.4204086106590087,0.0,1585.3600138057402,4.3204669251514895e-12,132.11127938204874,0.136443291274724,0.9513450458815306,0.0120896051726795,0.0,0.0,0.0,0.0,0.0,0.0,0.587944459628919,0.0,0.7391624269267878,True
multicopter,hover_climb,0.4240691788732453,0.0,1592.689766508914,4.3203426098127895e-12,132.07868496814532,0.135844970286888,0.9514842860544808,0.0120817908254414,0.0,0.0,0.0,0.0,0.0,0.0,0.5912755249098374,0.0,1.526341958806657,True
multicopter,hover_climb,0.4281325855239625,0.0,1600.8864034638611,4.320204640258699e-12,132.04250641894163,0.1351821473634356,0.9516384606610262,0.0120730533175978,0.0,0.0,0.0,0.0,0.0,0.0,0.5950043167813899,0.0,2.400045324065583,True
multicopter,hover_climb,0.431792327370428,0.0,1608.3269311474255,4.320080329490377e-12,132.0099060979366,0.1345861181923127,0.9517770317593564,0.0120651240375954,0.0,0.0,0.0,0.0,0.0,0.0,0.5983925759010001,0.0,3.1872248559454515,True
multicopter,hover_climb,0.4343234190830858,0.0,1613.5070295756366,4.3199943115776336e-12,131.9873389848619,0.134174300894142,0.9518727392095734,0.0120596052453331,0.0,0.0,0.0,0.0,0.0,0.0,0.6007534093725205,0.0,3.731969994034048,True
multicopter,hover_climb,0.4352263415071238,0.0,1615.3619752692014,4.319963612851622e-12,131.97928321471986,0.1340274543257474,0.951906859705104,0.0120576294101265,0.0,0.0,0.0,0.0,0.0,0.0,0.6015991861401391,0.0,3.92638728287224,True
multicopter,hover_descent,0.4198907639088235,0.0,1562.2264398774037,4.31996361427404e-12,119.81094823534973,-0.1153252127100053,0.951893149222569,0.0117031943031468,0.0,0.0,0.0,0.0,0.0,0.0,0.5818102500773729,0.0,3.92638728287224,True
multicopter,hover_descent,0.4198493237181008,0.0,1560.3604265830463,4.319994315732484e-12,119.80275450111276,-0.1154718454165503,0.9518609327850134,0.0117046785606198,0.0,0.0,0.0,0.0,0.0,0.0,0.5809654553325784,0.0,4.183746377805626,True
multicopter,hover_descent,0.419708029729646,0.0,1555.149066596014,4.320080335126321e-12,119.77971955514111,-0.1158833833617179,0.9517705868408296,0.0117088213903263,0.0,0.0,0.0,0.0,0.0,0.0,0.5786072706041899,0.0,4.904850537552064,True
multicopter,hover_descent,0.4194398362297766,0.0,1547.6627104072202,4.320204637956351e-12,119.74623544464065,-0.116479847091191,0.9516398323415284,0.0117147661289101,0.0,0.0,0.0,0.0,0.0,0.0,0.5752225714587813,0.0,5.946876239511621,True
multicopter,hover_descent,0.4190567171368237,0.0,1539.4143018825705,4.320342610370481e-12,119.70880252371374,-0.1171443229651058,0.9514944295952512,0.0117213061038468,0.0,0.0,0.0,0.0,0.0,0.0,0.5714973615950795,0.0,7.103437513804637,True
multicopter,hover_descent,0.418637765550685,0.0,1532.037081557651,4.320466924513918e-12,119.67484202339102,-0.1177451988710233,0.9513631789987684,0.0117271458990044,0.0,0.0,0.0,0.0,0.0,0.0,0.5681691894609948,0.0,8.145463215764194,True
multicopter,hover_descent,0.4183085268592361,0.0,1526.9618159293168,4.320552955805869e-12,119.65121408958866,-0.1181622385986912,0.951272214349604,0.0117311579744234,0.0,0.0,0.0,0.0,0.0,0.0,0.565881495626343,0.0,8.866567375510632,True
multicopter,hover_descent,0.4181834603527604,0.0,1525.1563715125037,4.320583659919307e-12,119.6427566830616,-0.1183113198102374,0.9512397225386712,0.0117325840693949,0.0,0.0,0.0,0.0,0.0,0.0,0.5650680731926493,0.0,9.12392647044402,True
