eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198946538523314,0.0,1587.8172891411728,4.320583688213309e-12,134.17648014390568,0.170931573763239,0.9512018145302026,0.0121397949817661,0.0,0.0,0.0,0.0,0.0,0.0,0.5882838461129049,0.0,0.0,True
multicopter,hover_climb,0.4204137774148449,0.0,1589.6078278068778,4.320552963407963e-12,134.16564674455233,0.1707516112885926,0.9512366311516268,0.0121378417345909,0.0,0.0,0.0,0.0,0.0,0.0,0.5890976746600831,0.0,0.1525693783202045,True
multicopter,hover_climb,0.4227123474723179,0.0,1594.6416291789394,4.320466913213377e-12,134.1353059603178,0.1702477169120519,0.95133407918404,0.0121323499564647,0.0,0.0,0.0,0.0,0.0,0.0,0.5913866268890726,0.0,0.5800592767638703,True
multicopter,hover_climb,0.4260428577517484,0.0,1601.9596971376084,4.320342583336673e-12,134.0914937725736,0.1695204894773588,0.9514746188192656,0.0121243652964392,0.0,0.0,0.0,0.0,0.0,0.0,0.5947169252463093,0.0,1.1978000781246851,True
multicopter,hover_climb,0.4297509482757737,0.0,1610.14350584968,4.320204621348323e-12,134.04290340345466,0.1687146229707314,0.9516302213898372,0.0121154360079763,0.0,0.0,0.0,0.0,0.0,0.0,0.5984449206047041,0.0,1.883440640599392,True
multicopter,hover_climb,0.433101259152872,0.0,1617.5725994303384,4.320080328871493e-12,133.99915689378994,0.1679897497733331,0.9517700659499968,0.012107331675065,0.0,0.0,0.0,0.0,0.0,0.0,0.6018325103773763,0.0,2.501181441960207,True
multicopter,hover_climb,0.4354245215527242,0.0,1622.7448523045548,4.319994325824755e-12,133.96889846946596,0.1674887909052808,0.9518666472181178,0.0121016906991454,0.0,0.0,0.0,0.0,0.0,0.0,0.6041929069376697,0.0,2.9286713404038727,True
multicopter,hover_climb,0.4362545671439615,0.0,1624.5970110137632,4.319963632382696e-12,133.95810198204217,0.167310134638338,0.951901078106982,0.0120996710479117,0.0,0.0,0.0,0.0,0.0,0.0,0.605038532907589,0.0,3.0812407187240773,True
multicopter,hover_descent,0.4186852035239466,0.0,1563.4587842842927,4.319963612624991e-12,120.11464366539036,-0.108025524662749,0.9518946380638504,0.0117143706437981,0.0,0.0,0.0,0.0,0.0,0.0,0.582269204419235,0.0,3.0812407187240773,True
multicopter,hover_descent,0.4186894204928624,0.0,1561.5928195917363,4.319994315897633e-12,120.1068409182794,-0.1081623996844731,0.951862373238563,0.0117158736672978,0.0,0.0,0.0,0.0,0.0,0.0,0.5814243094237513,0.0,3.3550798444029613,True
multicopter,hover_descent,0.4186723944426997,0.0,1556.3815999526898,4.320080333941959e-12,120.08490324791453,-0.1085465449144407,0.95177189096597,0.0117200691548788,0.0,0.0,0.0,0.0,0.0,0.0,0.5790658457830927,0.0,4.122360024182431,True
multicopter,hover_descent,0.4185743595335914,0.0,1548.895460574506,4.320204637576831e-12,120.05300982882122,-0.1091032886775348,0.9516409375304762,0.0117260901869959,0.0,0.0,0.0,0.0,0.0,0.0,0.5756807499213261,0.0,5.231112008383293,True
multicopter,hover_descent,0.4183673477785424,0.0,1540.6473116225648,4.320342611714489e-12,120.01734835481768,-0.1097234900659303,0.9514953113580727,0.011732715012279,0.0,0.0,0.0,0.0,0.0,0.0,0.5719551082928763,0.0,6.461733868583847,True
multicopter,hover_descent,0.4180958929098416,0.0,1533.2703420577395,4.320466926914489e-12,119.98498940698192,-0.1102843061177754,0.9513638570678364,0.0117386314271185,0.0,0.0,0.0,0.0,0.0,0.0,0.5686265547736002,0.0,7.570485852784707,True
multicopter,hover_descent,0.4178627065320234,0.0,1528.1952586147331,4.3205529539578e-12,119.96247275179029,-0.1106735293396211,0.9512727501171812,0.0117426966194471,0.0,0.0,0.0,0.0,0.0,0.0,0.5663386009608127,0.0,8.33776603256418,True
multicopter,hover_descent,0.417770755532282,0.0,1526.389881579273,4.320583659652558e-12,119.95441238115944,-0.110812664250532,0.9512402072765066,0.0117441416641486,0.0,0.0,0.0,0.0,0.0,0.0,0.5655250867616919,0.0,8.611605158243062,True
