eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006419324853762523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024405873399909614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05039718910833518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0792453731404172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10523668884884277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12322323739498986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1296425622487524,True
vector_thrust,second_climb,1.3004708585321796,0.195835144654306,14.292420588625298,6.640640835064663,0.1296425622487524,True
vector_thrust,second_climb,1.3008983720491234,0.19595531229484314,14.297729784156592,6.638750217150191,0.15440034527314758,True
vector_thrust,second_climb,1.3020969850648725,0.19629263687048212,14.312619892472691,6.633447926648531,0.2237701117840689,True
vector_thrust,second_climb,1.3038309759688658,0.1967817092374981,14.33417342285599,6.625773203317678,0.32401232875967356,True
vector_thrust,second_climb,1.305758253387093,0.19732679416711066,14.358146944158507,6.617237455757185,0.4352727957378307,True
vector_thrust,second_climb,1.3074970972392475,0.19781993847478063,14.379792319124265,6.6095314118497495,0.5355150127134354,True
vector_thrust,second_climb,1.3087017617620664,0.198162340700111,14.394796956033078,6.60419006526871,0.6048847792243567,True
vector_thrust,second_climb,1.309131968445774,0.19828476811547008,14.400157121680165,6.602282065778286,0.6296425622487518,True
vector_thrust,departure_terminal_procedures,0.8874493927346072,0.11135134539242114,9.480558992501255,7.96981293406994,0.6296425622487518,True
vector_thrust,departure_terminal_procedures,0.8874493927350011,0.11135134539247912,9.480558992505618,7.969812934069328,0.6658637180510552,True
vector_thrust,departure_terminal_procedures,0.887449392736184,0.11135134539265334,9.480558992518722,7.96981293406748,0.7673531413279954,True
vector_thrust,departure_terminal_procedures,0.8874493927379296,0.11135134539291044,9.480558992538061,7.969812934064755,0.9140096071134804,True
vector_thrust,departure_terminal_procedures,0.8874493927398511,0.11135134539319344,9.48055899255935,7.969812934061757,1.076786003735177,True
vector_thrust,departure_terminal_procedures,0.8874493927416564,0.11135134539345926,9.480558992579347,7.969812934058944,1.2234424695206623,True
vector_thrust,departure_terminal_procedures,0.8874493927427973,0.11135134539362734,9.48055899259199,7.96981293405716,1.3249318927976022,True
vector_thrust,departure_terminal_procedures,0.8874493927432622,0.11135134539369579,9.480558992597137,7.969812934056435,1.3611530485999057,True
vector_thrust,accel_climb,1.0678600672812109,0.14156400840571745,11.514244645258662,7.543301996795411,1.3611530485999057,True
vector_thrust,accel_climb,1.069618635718357,0.14189987630645406,11.534331510040776,7.537840508108373,1.4799904071170027,True
vector_thrust,accel_climb,1.0745632169856516,0.1428495207070204,11.590862726228755,7.522343873939521,1.812965286369425,True
vector_thrust,accel_climb,1.0817532101993912,0.14424458244000693,11.673208114308865,7.499437357720561,2.294127927852328,True
vector_thrust,accel_climb,1.089795840879624,0.14582552477851604,11.765525711670051,7.473285918462059,2.8281781693474817,True
vector_thrust,accel_climb,1.0970983987932954,0.14728026411877684,11.849545225924707,7.449052358491973,3.3093408108303843,True
vector_thrust,accel_climb,1.1021833335558409,0.14830436338166159,11.908164398762944,7.4319009125805,3.6423156900828064,True
vector_thrust,accel_climb,1.1040043608112968,0.14867338043145825,11.929180619302901,7.425702957768338,3.7611530485999034,True
