segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0504623706355734,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.00003828027039,
second_climb,2.54,,18.288,91.44,,,41.156631881860505,
departure_terminal_procedures,,,91.44,91.44,,,36.36908966906802,48.52142553786413
accel_climb,2.54,,91.44,457.20000000000005,,,43.52559476018753,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.26231406319361,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.19828065835286,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.01632470022607,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.627498161260995,480.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.81516517880059,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99687147884017,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,35.72043180206148,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99678332970088,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,31.01564667674127,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00338260230149,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,37.59888666693107,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99927281220214,700.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.82265853689816,160.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.98955982186535,145.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.84841470962512,285.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.508512990263526,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.81278165091604,320.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.67524129308663,161.08015240400255
decel_descend,,2.54,457.20000000000005,91.44,,,36.987011041915075,
arrival_terminal_procedure,,,91.44,91.44,,,44.67208648000896,52.33261347374543
second_descent,,2.54,91.44,18.288,,,34.41189817480566,
app_transition,,,18.288,15.24,,0.10471975511965978,26.68673625309879,
hover_descent,,1.1612347997487376,15.24,0.0,,,,
