eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79972938205092,497.3951981872393,500.0,296.0002059955308,3.4844215866157864,3.4844215866157864,205.99909794016972,0.0,False
multicopter,hover_climb,0.9959208123648852,42.08116108584022,61.942817780695485,497.2916795187887,499.8876020911053,296.3634079473117,3.502257377960556,3.488697086076437,206.47605926898493,0.1651515332223513,False
multicopter,hover_climb,0.9844263162526476,41.595478151520325,62.46939153838771,496.0169127790866,498.59258484314114,297.974281693289,3.553277660486972,3.507659786574965,208.23130512795905,0.6278958462840841,False
multicopter,hover_climb,0.9676464283097324,40.88646880181968,63.23644140774138,494.2048902115333,496.7498763258907,300.30588888748406,3.6298717692370337,3.535106735172983,210.7881380258046,1.296580752796757,False
multicopter,hover_climb,0.9487851639402662,40.08951396930703,64.0961937533913,492.23593761049017,494.74506494166167,302.8982562490488,3.719112366377993,3.565623270675701,213.65397917797105,2.0387650061433398,False
multicopter,hover_climb,0.9315763407526012,39.36238059518035,64.87827089271195,490.5006090883489,492.9759883717064,305.2371154754119,3.803606102914219,3.5931555879218515,216.2609029757065,2.707449912656012,False
multicopter,hover_climb,0.9195469841398616,38.8540979214026,65.42358203320073,489.32143146560605,491.77275334515394,306.8570364820577,3.864501619634407,3.612224789935361,218.07860677733575,3.170194225717745,False
multicopter,hover_climb,0.9152297658000298,38.67168024507168,65.6190064364068,488.90492075743487,491.3475312180937,307.4353982536333,3.886737738538736,3.619033083311285,218.73002145468936,3.3353457589400963,False
multicopter,hover_descent,0.9152297658000298,38.67168024507168,54.85213288497662,489.2292813619693,491.3475312180937,266.9518693192048,3.377165676733496,3.377165676733496,182.84044294992208,3.3353457589400963,False
multicopter,hover_descent,0.9093149013027244,38.42175639307286,54.78437703462239,488.6683096214749,490.7705633887538,266.9308796908238,3.3949687367182824,3.3769001402803656,182.614590115408,3.6061112591308255,False
multicopter,hover_descent,0.8927831734413365,37.72323268061985,54.59147907460485,487.1342885509259,489.19200095706185,266.8540262111991,3.445986384728007,3.3759278791226217,181.9715969153495,4.3647793316693,False
multicopter,hover_descent,0.869003943899208,36.71847650278344,54.30508904496123,485.01326036361866,487.00757700830815,266.6970734513566,3.522793684380463,3.37394229469963,181.01696348320408,5.461086460335973,False
multicopter,hover_descent,0.8427669848479463,35.609872599209005,53.977239966858896,482.7862139574096,484.7119500708349,266.4615695359381,3.61259288313944,3.3709629720902177,179.924133222863,6.677895572973824,False
multicopter,hover_descent,0.8192725630175295,34.617150550036456,53.67346779783336,480.8889963001488,482.7549415123084,266.19643834981224,3.697905114162576,3.3676088395872337,178.9115593261112,7.774202701640496,False
multicopter,hover_descent,0.8030956890614592,33.9336206645687,53.45889452613565,479.6341504733369,481.45999800858345,265.98473776821044,3.759556488221573,3.3649306491712854,178.19631508711882,8.53287077417897,False
multicopter,hover_descent,0.7973386440432433,33.690365241263805,53.38149229200345,479.1974547533193,481.00926547050943,265.9037534992248,3.782102122482146,3.363906130053772,177.93830764001152,8.8036362743697,False
