eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166939738900316,0.0,1576.4809540830809,4.320583662273336e-12,131.69123509448136,0.1292346559897045,0.9512163563930196,0.0120869137984456,0.0,0.0,0.0,0.0,0.0,0.0,0.5840837515337571,0.0,0.0,True
multicopter,hover_climb,0.417325265501799,0.0,1578.275072840123,4.320552957174726e-12,131.68379594863657,0.1290941223503358,0.9512507769324318,0.0120850115494149,0.0,0.0,0.0,0.0,0.0,0.0,0.5848978339939619,0.0,0.2070818384924665,True
multicopter,hover_climb,0.4199277986235523,0.0,1583.3188515790828,4.320466925150442e-12,131.66295170217333,0.1287006932037649,0.9513471199791204,0.0120796636411014,0.0,0.0,0.0,0.0,0.0,0.0,0.5871874769802358,0.0,0.7873122561643513,True
multicopter,hover_climb,0.4236873794839308,0.0,1590.6512117251882,4.320342609816765e-12,131.63282752038245,0.1281330572963095,0.9514860755306148,0.0120718893001621,0.0,0.0,0.0,0.0,0.0,0.0,0.5905187249509559,0.0,1.6257695027366563,True
multicopter,hover_climb,0.427856542122895,0.0,1598.8507101658004,4.320204636478119e-12,131.59938187307904,0.127504269148871,0.9516399373868024,0.0120631967834584,0.0,0.0,0.0,0.0,0.0,0.0,0.5942477070073495,0.0,2.5563868375224303,True
multicopter,hover_climb,0.4316075647869792,0.0,1606.293789270505,4.320080332460452e-12,131.56923332676166,0.1269388821806484,0.951778229813582,0.0120553082892069,0.0,0.0,0.0,0.0,0.0,0.0,0.5976361270836973,0.0,3.394844084094736,True
multicopter,hover_climb,0.4341994763445855,0.0,1611.4756370719404,4.3199943145524295e-12,131.54835860528968,0.1265482572742803,0.9518737459774048,0.0120498180173941,0.0,0.0,0.0,0.0,0.0,0.0,0.5999970656132434,0.0,3.975074501766621,True
multicopter,hover_climb,0.4351236237120998,0.0,1613.331204031978,4.31996361573944e-12,131.54090586460217,0.1264089715892018,0.9519077985261322,0.0120478524050378,0.0,0.0,0.0,0.0,0.0,0.0,0.6008428786732962,0.0,4.182156340259088,True
multicopter,hover_descent,0.4207030804992009,0.0,1563.4197143575605,4.3199636153042576e-12,120.1050327562908,-0.1082555409459784,0.9518945922290358,0.0117140187704153,0.0,0.0,0.0,0.0,0.0,0.0,0.5822546538500842,0.0,4.182156340259088,True
multicopter,hover_descent,0.4206871929495521,0.0,1561.553747345432,4.319994314978147e-12,120.09721833960135,-0.1083927225569534,0.95186232887723,0.0117155212839711,0.0,0.0,0.0,0.0,0.0,0.0,0.5814097617429859,0.0,4.455442317562093,True
multicopter,hover_descent,0.4206143030172479,0.0,1556.3425226375307,4.320080332868948e-12,120.07524710173196,-0.1087777283571803,0.951771850837472,0.0117197152375946,0.0,0.0,0.0,0.0,0.0,0.0,0.5790513067146829,0.0,5.2211726100336895,True
multicopter,hover_descent,0.4204368636749566,0.0,1548.856375508258,4.320204636316574e-12,120.04330320114713,-0.1093357199283223,0.9516409037014246,0.0117257338696924,0.0,0.0,0.0,0.0,0.0,0.0,0.5756662231047519,0.0,6.327684942184127,True
multicopter,hover_descent,0.4201437413201495,0.0,1540.6082172642691,4.32034260967809e-12,120.00758563113916,-0.1099573121639055,0.9514952845939216,0.011732356039238,0.0,0.0,0.0,0.0,0.0,0.0,0.571940594771343,0.0,7.555820976147824,True
multicopter,hover_descent,0.419796697919277,0.0,1533.2312388825508,4.320466924779744e-12,119.97517583785196,-0.1105193866141772,0.9513638367552708,0.0117382700421116,0.0,0.0,0.0,0.0,0.0,0.0,0.5686120530232054,0.0,8.662333308298262,True
multicopter,hover_descent,0.4195123863145891,0.0,1528.156149890563,4.3205529571758034e-12,119.95262357187438,-0.110909483552947,0.9512727343504142,0.0117423335173787,0.0,0.0,0.0,0.0,0.0,0.0,0.5663241075379291,0.0,9.42806360076986,True
multicopter,hover_descent,0.4194024327257177,0.0,1526.3507704570293,4.320583662511874e-12,119.9445506883815,-0.1110489308962305,0.9512401931186804,0.0117437779753322,0.0,0.0,0.0,0.0,0.0,0.0,0.5655105961514834,0.0,9.701349578072865,True
